precip	MIROC5	RCP60	REGRESION	decimas	1
P14965	42.148	-5.258	182	geo	2006	2100	-1
P14965 2011 1 0 0 8 0 0 0 0 0 0 0 6 6 0 0 14 0 0 0 0 0 0 16 28 0 17 0 0 0 2 0 0
P14965 2011 2 0 0 0 0 29 33 25 14 0 0 0 15 0 0 14 8 4 0 0 11 13 23 0 0 7 6 0 20 -999 -999 -999
P14965 2011 3 0 0 0 0 0 0 0 0 8 11 14 0 14 13 20 0 21 17 0 16 16 28 44 93 28 14 0 53 0 0 0
P14965 2011 4 16 24 0 12 0 8 0 12 16 13 12 11 0 0 6 11 24 19 0 18 18 0 0 0 0 0 0 0 0 0 -999
P14965 2011 5 5 13 0 0 0 0 0 10 0 26 0 11 15 14 17 0 0 0 0 0 0 0 0 0 15 13 0 0 0 6 0
P14965 2011 6 0 11 0 0 0 0 0 0 0 18 17 0 0 12 0 0 6 0 0 0 0 0 0 0 13 15 0 0 0 0 -999
P14965 2011 7 0 0 0 0 11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0
P14965 2011 8 0 0 0 0 0 0 14 19 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 16
P14965 2011 9 0 7 0 0 0 0 0 0 21 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14965 2011 10 10 0 0 0 0 0 0 9 0 0 12 13 0 17 17 14 0 13 0 0 0 15 16 0 10 0 0 0 0 0 13
P14965 2011 11 5 4 10 19 37 42 23 6 0 0 0 0 10 6 0 0 25 0 0 0 0 27 18 0 0 0 0 0 6 0 -999
P14965 2011 12 7 19 20 0 0 0 3 0 0 0 9 14 0 0 10 38 42 35 40 38 0 20 19 14 21 23 25 21 25 21 42
P14965 2012 1 29 0 4 0 4 0 0 5 0 0 0 0 0 0 0 2 0 2 2 0 0 0 0 0 0 0 0 0 0 10 0
P14965 2012 2 0 0 17 9 0 0 6 5 0 0 0 0 0 0 0 0 0 11 22 14 8 5 5 0 0 0 0 0 -999 -999 -999
P14965 2012 3 24 0 15 0 0 0 0 2 0 0 0 0 0 8 10 20 0 0 19 33 33 0 0 0 0 0 0 0 17 0 0
P14965 2012 4 0 8 0 0 0 17 0 0 0 0 0 0 0 42 0 19 13 0 6 0 0 6 9 27 28 18 22 25 23 22 -999
P14965 2012 5 0 16 0 0 0 6 0 0 14 0 13 0 0 25 21 16 0 0 8 0 0 0 0 0 18 15 0 0 0 0 0
P14965 2012 6 0 0 0 0 0 0 0 14 21 0 10 11 11 12 16 0 0 4 0 16 0 0 0 0 0 0 0 0 0 0 -999
P14965 2012 7 9 0 0 0 0 0 0 0 0 17 0 0 15 0 0 0 0 0 0 0 0 0 0 10 0 0 0 7 0 0 0
P14965 2012 8 0 0 0 14 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 10 0 0 0 0 0
P14965 2012 9 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 9 0 0 0 10 0 0 0 9 -999
P14965 2012 10 0 0 5 0 0 0 0 0 0 25 41 0 10 0 0 24 24 0 25 0 18 0 13 0 0 14 27 0 20 38 0
P14965 2012 11 34 35 29 0 14 0 0 0 0 31 23 0 5 0 6 6 10 30 42 34 0 7 0 5 0 0 12 20 26 0 -999
P14965 2012 12 0 5 0 0 14 44 42 40 12 18 0 0 0 0 0 30 20 12 0 10 16 17 9 21 12 0 0 6 0 0 27
P14965 2013 1 0 9 15 27 0 0 18 11 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0 2 2 0 4 10 0 20 0
P14965 2013 2 0 0 0 0 0 6 6 8 11 0 0 0 23 54 20 9 12 39 52 39 32 42 33 41 0 7 0 5 -999 -999 -999
P14965 2013 3 0 0 12 0 9 6 12 0 21 0 67 58 44 19 23 30 23 23 26 0 15 36 33 21 23 11 16 25 29 0 40
P14965 2013 4 24 10 0 0 0 19 0 0 0 5 0 8 0 14 13 0 0 0 0 0 27 18 13 25 29 7 5 0 0 9 -999
P14965 2013 5 0 0 0 16 0 6 10 0 20 24 23 14 0 0 23 0 0 19 15 0 8 0 0 10 0 0 0 0 0 0 0
P14965 2013 6 0 0 20 18 0 0 0 0 27 35 0 26 19 0 0 9 0 12 0 0 0 0 0 0 0 24 33 29 0 17 -999
P14965 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 26
P14965 2013 8 10 0 0 0 0 0 15 19 19 17 14 11 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 21 29
P14965 2013 9 26 0 0 0 0 12 0 0 0 0 21 10 0 6 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 -999
P14965 2013 10 0 0 0 9 0 4 0 11 0 22 15 0 0 0 8 0 15 0 8 0 7 0 0 0 0 0 0 0 0 0 0
P14965 2013 11 0 0 0 0 0 0 0 0 0 0 7 0 0 4 6 9 14 67 92 40 35 66 66 36 0 67 0 17 9 0 -999
P14965 2013 12 13 0 25 19 0 0 6 0 0 9 9 0 0 0 12 9 7 0 0 0 0 17 0 26 0 29 12 13 33 27 14
P14965 2014 1 0 0 0 0 22 20 0 0 0 0 16 15 19 22 0 12 0 0 0 0 0 0 0 9 0 19 32 38 49 33 0
P14965 2014 2 0 28 0 28 24 42 35 39 24 27 0 0 19 0 0 0 0 0 0 0 9 8 0 0 5 0 9 14 -999 -999 -999
