precip	MIROC5	RCP60	REGRESION	decimas	1
P1156	37.300	-6.314	182	geo	2006	2100	-1
P1156 2010 9 0 0 0 0 0 0 0 0 14 0 0 0 0 7 9 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 -999
P1156 2010 10 0 0 0 0 0 0 20 0 36 52 49 24 0 37 13 7 2 0 0 0 20 43 16 3 0 0 0 0 0 8 0
P1156 2010 11 0 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 10 6 0 0 0 0 4 0 0 0 -999
P1156 2010 12 0 0 1 0 0 0 14 17 0 0 8 0 48 33 0 2 4 2 4 0 0 0 0 0 0 0 0 7 0 0 0
P1156 2011 1 0 0 0 14 21 0 0 5 0 0 0 0 9 9 28 20 0 0 0 0 0 0 0 8 0 0 0 0 0 0 5
P1156 2011 2 0 0 0 0 0 34 27 11 0 0 6 15 0 0 0 0 0 0 0 12 30 54 0 0 0 0 25 0 -999 -999 -999
P1156 2011 3 83 59 0 0 11 0 0 0 0 0 0 33 0 15 53 122 120 28 18 29 0 36 79 216 50 15 55 112 0 0 0
P1156 2011 4 0 0 0 0 11 0 0 0 20 0 26 0 0 6 0 0 71 73 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1156 2011 5 0 9 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 12 10 10 0 0
P1156 2011 6 0 0 0 4 0 0 0 0 0 0 0 19 0 0 0 12 0 0 0 0 0 0 0 0 0 0 15 0 0 0 -999
P1156 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0
P1156 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0
P1156 2011 9 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 -999
P1156 2011 10 0 19 0 0 0 0 0 0 9 14 0 0 33 0 0 0 9 17 0 9 25 25 11 16 0 10 0 0 14 0 0
P1156 2011 11 5 4 0 15 51 63 0 0 0 0 0 0 0 0 0 0 52 0 0 0 0 54 0 0 0 0 0 20 2 0 -999
P1156 2011 12 0 31 29 0 4 8 0 0 0 0 14 23 0 0 10 0 40 53 47 64 76 34 44 0 39 22 17 12 20 21 45
P1156 2012 1 104 0 2 0 0 0 0 0 4 0 1 4 0 0 0 0 0 0 0 9 0 0 0 0 4 0 11 25 39 44 0
P1156 2012 2 14 32 45 0 8 13 12 0 0 0 0 0 0 0 0 2 0 18 42 50 0 0 0 7 0 0 0 0 -999 -999 -999
P1156 2012 3 18 0 0 0 17 0 8 0 0 0 0 0 0 0 15 56 0 23 29 0 0 16 0 0 0 0 0 0 0 0 5
P1156 2012 4 0 0 0 0 0 0 16 12 2 0 0 0 11 55 61 56 0 15 6 0 0 0 0 47 42 0 97 0 0 31 -999
P1156 2012 5 0 0 0 0 8 0 0 0 22 17 19 0 0 29 23 15 0 0 0 0 8 13 0 0 0 15 10 7 0 0 0
P1156 2012 6 0 0 0 0 0 0 0 0 0 21 0 12 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1156 2012 7 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1156 2012 8 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P1156 2012 9 6 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 22 0 10 -999
P1156 2012 10 0 0 0 0 0 0 0 0 0 41 67 16 0 0 0 29 0 0 47 19 0 0 28 0 0 0 0 0 0 0 13
P1156 2012 11 22 45 0 0 0 19 0 0 0 20 29 0 0 0 0 0 0 55 85 40 0 0 0 0 0 0 13 0 59 16 -999
P1156 2012 12 0 0 0 0 44 149 94 80 0 0 0 17 49 126 82 49 46 0 0 0 0 28 5 0 9 4 0 0 0 15 35
P1156 2013 1 0 19 29 63 0 0 17 10 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 12 15 33 0
P1156 2013 2 0 3 0 0 0 0 2 0 0 0 0 0 50 68 26 0 0 0 103 73 54 59 0 86 0 0 0 7 -999 -999 -999
P1156 2013 3 0 24 33 29 0 0 0 0 0 99 155 178 84 0 0 41 43 41 44 28 0 75 62 42 38 0 0 52 0 50 75
P1156 2013 4 0 7 12 27 16 10 16 0 0 0 0 0 0 12 0 23 0 0 0 6 28 0 0 28 0 0 0 0 0 0 -999
P1156 2013 5 0 0 0 0 0 4 0 36 0 33 0 11 0 0 0 0 26 21 0 0 0 0 0 0 0 0 0 0 0 0 0
P1156 2013 6 0 0 0 0 11 0 0 0 53 0 39 0 0 0 7 9 0 0 9 6 0 0 0 0 0 0 21 17 0 13 -999
P1156 2013 7 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1156 2013 8 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 20 0 33
P1156 2013 9 0 0 0 4 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 -999
P1156 2013 10 0 0 0 0 0 0 0 0 0 21 0 0 0 0 5 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
P1156 2013 11 0 0 2 0 0 0 0 0 0 3 7 6 0 0 0 0 25 206 230 60 127 182 192 65 0 113 0 0 0 9 -999
P1156 2013 12 0 46 20 10 0 0 0 0 0 9 0 15 20 23 31 19 9 0 0 0 11 0 0 72 23 32 34 20 72 27 0
P1156 2014 1 22 9 5 24 29 0 0 0 0 0 6 10 0 21 48 0 0 0 0 0 8 0 0 0 26 0 91 99 167 123 0
P1156 2014 2 18 34 16 32 45 97 0 93 34 46 0 0 17 0 0 0 0 0 0 0 0 0 16 0 0 0 17 44 -999 -999 -999
