precip	MIROC5	RCP60	REGRESION	decimas	1
P10101	40.416	-0.414	182	geo	2006	2100	-1
P10101 2009 12 0 0 0 0 0 9 40 25 16 21 0 7 2 2 0 0 0 0 0 27 18 0 0 0 0 21 0 0 14 0 0
P10101 2010 1 0 0 0 33 16 0 23 0 0 22 0 16 0 0 0 16 0 1 0 0 0 0 0 0 0 0 14 0 0 0 0
P10101 2010 2 0 0 0 0 0 22 30 27 14 0 15 0 0 0 0 13 0 0 0 0 2 5 9 0 12 0 8 0 -999 -999 -999
P10101 2010 3 4 0 0 0 0 0 52 58 0 32 0 23 8 11 11 9 10 10 22 72 65 16 0 0 11 12 0 12 0 0 9
P10101 2010 4 0 0 0 0 26 25 0 45 0 0 39 48 43 38 0 48 37 29 0 0 34 37 24 0 26 32 14 0 28 39 -999
P10101 2010 5 22 16 24 0 40 0 22 21 19 24 0 59 30 25 0 29 32 15 0 0 0 0 0 0 28 0 30 21 23 21 0
P10101 2010 6 37 26 28 0 0 0 0 15 0 0 0 52 74 0 31 0 14 0 0 0 0 0 0 0 28 0 34 0 0 0 -999
P10101 2010 7 18 0 0 22 32 0 0 27 35 0 0 0 0 0 15 23 0 21 0 0 0 34 0 0 0 0 0 24 0 0 0
P10101 2010 8 0 0 0 0 0 0 26 0 0 0 0 31 26 0 0 0 32 0 0 0 12 0 22 0 34 0 15 13 0 10 0
P10101 2010 9 0 0 0 0 14 0 0 0 0 53 34 0 0 29 12 0 0 17 0 0 0 20 27 26 0 0 20 0 0 0 -999
P10101 2010 10 0 0 0 0 0 0 0 0 19 15 14 0 12 13 0 0 17 0 0 0 0 0 35 20 5 0 0 0 0 0 5
P10101 2010 11 0 5 9 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 9 0 0 0 8 0 0 0 0 0 0 -999
P10101 2010 12 0 16 0 0 20 12 9 10 14 0 0 0 12 36 27 5 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0
P10101 2011 1 0 6 0 0 0 8 0 0 0 11 0 0 0 12 0 0 0 0 0 0 8 10 18 23 0 0 0 0 3 0 0
P10101 2011 2 0 0 4 5 0 9 0 0 0 0 4 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0 0 42 -999 -999 -999
P10101 2011 3 41 26 0 43 45 0 0 0 0 12 19 0 26 0 28 41 56 16 0 11 0 25 0 17 14 11 24 45 26 0 0
P10101 2011 4 32 0 33 28 0 0 0 19 0 0 26 30 35 32 0 0 48 0 38 34 34 20 0 0 0 10 0 0 0 0 -999
P10101 2011 5 15 16 13 0 18 17 0 0 0 0 13 0 25 0 0 0 0 0 16 30 0 36 0 0 0 0 0 0 0 41 0
P10101 2011 6 0 11 12 10 0 0 0 0 27 48 0 0 0 0 37 27 17 0 0 22 28 37 0 0 0 0 0 0 0 25 -999
P10101 2011 7 13 0 0 0 23 24 0 14 0 0 0 0 0 33 0 17 17 0 0 22 45 0 0 0 0 0 12 0 0 0 0
P10101 2011 8 19 0 24 0 0 0 0 0 0 0 21 0 19 21 26 25 0 0 23 0 0 0 30 23 0 0 0 0 0 0 38
P10101 2011 9 0 0 0 20 19 23 0 15 30 37 18 19 0 0 0 0 0 14 0 0 0 0 0 21 0 11 0 0 0 0 -999
P10101 2011 10 24 25 0 0 33 29 19 0 0 23 19 0 0 0 0 0 0 0 0 0 0 0 39 24 0 10 0 0 29 39 0
P10101 2011 11 24 17 0 0 12 21 79 62 0 0 13 24 66 0 0 16 26 26 0 4 0 32 33 43 49 10 0 0 15 0 -999
P10101 2011 12 0 0 19 62 24 11 0 0 6 0 0 0 0 0 0 0 6 0 0 13 17 7 13 0 0 0 0 0 0 3 0
P10101 2012 1 0 24 0 0 0 0 0 0 0 0 0 0 8 0 0 0 8 0 0 0 0 0 11 0 0 0 0 0 0 0 8
P10101 2012 2 0 0 41 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 34 22 0 0 12 0 0 0 -999 -999 -999
P10101 2012 3 12 22 52 89 0 18 8 0 4 0 0 0 0 10 8 19 0 31 28 0 0 28 0 0 18 7 0 0 0 0 0
P10101 2012 4 0 0 0 0 0 0 11 12 0 17 0 19 0 45 22 0 25 23 32 24 20 20 21 30 30 0 0 34 13 21 -999
P10101 2012 5 23 42 58 31 18 0 65 0 30 0 0 27 28 0 18 0 0 15 0 0 0 0 22 22 32 0 17 0 12 0 0
P10101 2012 6 0 17 0 0 0 0 0 0 45 34 35 34 30 45 32 0 0 18 0 0 27 27 0 13 0 0 21 0 0 27 -999
P10101 2012 7 12 0 14 0 0 0 0 0 0 34 0 0 26 0 0 26 0 0 29 29 0 24 27 35 36 0 0 0 0 31 0
P10101 2012 8 27 0 0 0 0 0 28 0 20 0 18 0 0 0 0 32 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0
P10101 2012 9 0 0 18 0 0 22 31 18 0 0 0 0 0 0 14 14 0 0 0 0 0 0 0 0 20 0 24 27 30 36 -999
P10101 2012 10 0 0 0 0 12 0 0 17 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0 19 23 22 21 11 0 0 3
P10101 2012 11 0 9 27 40 6 0 3 0 0 4 0 26 0 0 0 0 0 0 18 21 13 0 0 0 0 0 11 20 20 26 -999
P10101 2012 12 0 0 23 0 0 48 44 13 0 0 0 0 0 28 0 0 0 26 14 0 0 0 0 0 1 0 0 0 7 8 0
P10101 2013 1 28 19 16 11 0 4 0 0 0 0 0 5 0 0 0 0 0 0 8 0 0 0 0 0 5 0 0 0 0 0 5
P10101 2013 2 0 0 0 0 5 0 0 0 0 0 0 0 0 26 16 0 11 18 16 11 14 15 11 0 21 18 9 0 -999 -999 -999
P10101 2013 3 11 0 0 0 0 0 19 61 45 29 32 22 23 19 0 19 21 0 12 0 20 41 0 21 21 0 0 45 59 48 46
P10101 2013 4 74 66 0 0 16 11 0 5 0 0 0 0 19 23 23 29 0 0 19 12 0 18 19 0 50 0 0 0 0 13 -999
P10101 2013 5 0 0 22 23 16 12 0 0 0 24 0 19 0 0 0 47 34 17 19 26 0 0 0 22 17 0 6 0 32 0 0
P10101 2013 6 39 0 0 0 0 0 31 31 54 32 20 25 32 32 19 0 0 21 0 11 0 0 22 23 0 0 89 0 0 0 -999
P10101 2013 7 0 23 0 19 15 0 39 0 0 0 0 0 0 0 23 0 21 0 0 0 0 0 0 0 32 30 33 0 0 0 0
P10101 2013 8 0 30 0 37 0 0 33 31 0 21 0 0 0 12 0 44 0 0 0 0 0 0 0 39 0 0 0 21 0 0 0
P10101 2013 9 15 24 35 16 0 0 0 0 19 20 0 31 20 0 0 21 0 0 0 0 0 44 0 0 0 0 0 0 0 0 -999
P10101 2013 10 0 0 0 0 0 0 0 0 16 0 0 0 0 31 0 0 22 34 13 0 9 0 0 16 14 19 15 15 0 0 0
P10101 2013 11 0 0 0 0 12 0 0 0 12 0 28 18 14 7 0 0 0 44 57 48 0 10 19 25 31 0 17 0 11 0 -999
P10101 2013 12 4 6 0 9 0 14 16 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 15 13 0 19 0 0 27 20
P10101 2014 1 18 0 0 0 0 0 8 8 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 99 41 32
P10101 2014 2 21 15 14 5 0 0 0 25 10 6 0 0 0 0 0 0 0 13 14 9 0 8 0 0 0 0 0 33 -999 -999 -999
