precip	MIROC5	RCP60	REGRESION	decimas	1
P11364	40.892	-0.971	182	geo	2006	2100	-1
P11364 2009 4 15 40 52 22 23 36 36 14 12 0 0 22 28 20 19 29 0 0 0 18 33 0 17 13 0 0 0 0 0 0 -999
P11364 2009 5 31 23 14 16 24 28 13 15 0 28 31 0 7 0 0 0 0 0 0 27 0 40 0 0 0 0 0 18 0 19 18
P11364 2009 6 19 19 0 19 26 0 0 0 0 0 0 11 0 0 24 30 0 0 13 0 0 0 0 0 17 0 0 16 0 0 -999
P11364 2009 7 0 22 0 0 0 25 0 0 0 0 28 0 23 18 16 0 0 0 0 0 21 18 0 0 0 20 0 17 0 0 26
P11364 2009 8 0 12 0 0 0 0 0 18 18 0 23 0 0 0 0 8 0 0 0 0 0 17 27 0 0 16 0 0 20 24 20
P11364 2009 9 0 15 6 0 0 9 0 13 0 0 0 0 0 0 19 0 0 17 0 0 0 0 19 0 0 0 11 0 0 0 -999
P11364 2009 10 14 18 0 0 0 0 0 0 0 13 0 19 0 0 0 19 0 26 28 20 13 0 6 0 11 0 0 0 0 0 0
P11364 2009 11 0 0 0 0 0 0 0 0 0 6 0 0 4 0 0 0 0 0 0 0 7 8 0 11 0 0 16 0 8 0 -999
P11364 2009 12 0 3 5 0 0 16 38 26 18 23 23 0 0 4 0 0 0 0 16 0 0 0 0 0 0 14 15 0 0 0 6
P11364 2010 1 0 0 0 26 20 21 0 0 0 14 0 0 10 10 0 0 7 0 3 0 8 0 0 0 0 0 0 0 6 0 14
P11364 2010 2 0 0 0 0 8 21 24 19 12 0 0 0 0 0 9 0 0 0 5 10 0 10 0 0 10 0 0 6 -999 -999 -999
P11364 2010 3 0 0 0 7 11 20 31 31 29 0 22 0 0 0 0 8 9 0 19 43 0 0 6 7 8 0 0 7 0 0 8
P11364 2010 4 0 12 0 0 18 0 0 29 24 0 28 32 34 31 32 0 30 22 13 15 25 0 0 9 29 24 0 0 26 31 -999
P11364 2010 5 21 0 20 28 28 22 0 0 0 0 0 0 0 20 25 26 25 0 0 0 0 15 0 0 0 35 27 21 20 0 0
P11364 2010 6 0 23 22 0 0 0 12 12 0 0 18 0 37 0 0 25 14 0 0 0 0 0 0 0 0 0 0 0 0 25 -999
P11364 2010 7 0 18 16 0 23 0 0 0 23 22 22 0 17 0 14 0 0 14 0 0 0 21 0 0 0 0 0 0 18 0 0
P11364 2010 8 0 24 0 0 0 0 0 21 0 0 28 23 19 0 22 0 0 0 19 13 0 11 0 22 0 0 0 12 9 10 18
P11364 2010 9 14 0 0 16 12 0 0 0 22 32 0 0 29 0 0 0 11 0 0 0 0 0 0 15 0 0 13 9 0 9 -999
P11364 2010 10 0 0 0 0 0 0 12 0 0 14 0 0 13 15 10 0 14 0 0 0 20 24 27 16 7 10 0 0 6 8 0
P11364 2010 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 7 0 6 0 0 0 0 5 0 0 0 0 0 7 -999
P11364 2010 12 0 11 0 10 17 12 11 0 10 8 0 6 0 27 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0
P11364 2011 1 0 0 0 6 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 12 13 24 19 0 3 3 3 4 4 0
P11364 2011 2 0 5 0 0 6 0 0 0 0 0 0 6 0 0 6 0 0 6 0 0 0 0 0 0 0 9 0 0 -999 -999 -999
P11364 2011 3 28 0 0 19 0 0 0 0 0 12 16 19 20 19 25 40 62 23 15 14 19 22 18 23 20 11 17 0 19 0 0
P11364 2011 4 0 0 0 0 15 0 14 0 0 0 21 22 26 26 0 0 29 32 29 0 24 16 0 0 0 0 0 0 12 15 -999
P11364 2011 5 13 0 13 0 0 0 15 17 26 0 0 13 0 17 0 15 12 11 0 0 0 23 12 0 16 0 25 0 0 28 0
P11364 2011 6 13 10 0 0 0 11 12 0 19 0 28 0 0 29 25 0 0 0 0 13 17 22 0 0 24 0 25 20 17 0 -999
P11364 2011 7 0 0 0 0 20 0 0 0 0 0 0 0 23 0 22 14 0 0 0 0 0 18 11 0 0 0 12 0 0 0 0
P11364 2011 8 0 14 18 0 0 0 0 0 16 15 0 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 19 26
P11364 2011 9 27 0 0 0 0 0 0 14 25 29 18 15 0 10 0 7 0 0 0 0 0 0 13 0 0 0 8 0 10 0 -999
P11364 2011 10 0 0 18 0 16 0 11 0 0 0 12 15 0 11 0 0 0 0 0 0 13 0 21 0 16 0 0 10 23 30 40
P11364 2011 11 0 16 10 10 17 22 55 43 0 0 0 0 0 0 8 0 0 18 0 0 6 24 31 34 30 10 9 0 0 0 -999
P11364 2011 12 0 9 0 0 17 0 0 7 0 7 0 8 10 0 0 0 0 0 15 16 21 11 15 11 10 16 9 4 4 6 0
P11364 2012 1 13 26 0 2 0 3 0 0 0 0 6 0 0 0 0 5 10 14 0 13 15 0 0 0 0 0 0 6 3 8 0
P11364 2012 2 0 9 30 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 25 0 6 0 0 21 0 0 -999 -999 -999
P11364 2012 3 15 29 39 45 28 0 10 0 0 0 0 0 0 11 0 0 23 0 0 0 24 0 0 15 13 0 0 0 0 11 10
P11364 2012 4 8 0 14 0 0 9 0 15 13 0 0 16 0 39 26 0 0 24 26 21 18 16 0 0 26 28 32 25 16 20 -999
P11364 2012 5 21 0 34 22 13 0 0 36 0 19 17 22 26 0 19 0 13 0 0 17 0 16 17 0 0 24 17 0 0 0 0
P11364 2012 6 11 0 0 0 8 0 0 0 30 26 25 25 0 29 0 0 0 0 0 19 22 0 0 0 0 0 0 0 0 22 -999
P11364 2012 7 0 0 0 0 0 0 0 0 26 25 0 24 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 12 0 0 0
P11364 2012 8 18 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 18 0 14 14 0 0 0 0 0 16 16 0 0 0
P11364 2012 9 0 0 0 0 0 0 22 0 0 0 14 0 0 0 0 11 13 0 0 0 14 0 0 12 0 0 0 18 19 0 -999
P11364 2012 10 15 0 0 0 0 0 0 14 0 0 27 14 8 7 0 0 0 0 0 0 0 0 0 0 0 0 15 11 0 8 11
P11364 2012 11 8 17 25 29 8 0 3 0 0 7 16 18 0 0 0 0 0 0 16 18 10 11 0 6 0 0 0 0 0 0 -999
P11364 2012 12 19 0 0 0 0 0 29 0 10 9 0 0 0 26 20 25 21 24 13 8 4 0 6 4 0 0 0 0 8 11 29
P11364 2013 1 28 16 13 12 9 6 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 4 0 0 0 6
P11364 2013 2 0 0 0 0 0 0 0 0 3 7 0 0 0 0 23 0 0 0 18 16 18 0 14 20 0 15 6 0 -999 -999 -999
P11364 2013 3 0 0 0 8 9 0 0 0 0 22 28 24 25 0 0 0 0 16 0 13 0 26 0 0 0 16 0 28 37 40 0
P11364 2013 4 45 37 15 0 16 14 0 8 0 5 0 9 0 0 0 21 0 12 14 0 17 18 0 17 34 24 0 0 0 0 -999
P11364 2013 5 0 14 0 0 16 10 0 28 25 24 0 0 15 0 22 0 0 18 0 0 13 0 0 0 0 9 0 0 18 0 21
P11364 2013 6 24 0 0 0 0 20 0 26 0 27 21 23 27 27 18 0 0 18 15 0 0 0 0 0 0 0 0 23 0 24 -999
P11364 2013 7 19 0 0 0 0 0 27 0 19 0 0 0 19 0 0 0 0 0 0 15 21 0 23 0 0 0 0 0 0 0 0
P11364 2013 8 0 0 0 29 0 29 24 0 19 0 18 0 0 0 16 0 0 11 0 0 0 0 0 25 20 0 0 15 25 0 0
P11364 2013 9 15 18 25 13 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 12 0 0 7 0 0 0 0 -999
P11364 2013 10 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 27 13 0 0 0 0 12 0 15 0 0 0 0 0
P11364 2013 11 0 0 0 0 0 0 0 10 0 10 21 15 11 9 9 0 0 37 58 49 15 16 25 29 27 15 19 25 12 0 -999
P11364 2013 12 0 11 0 0 0 10 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 7 0 0 9 13 14 16 20 0
P11364 2014 1 0 0 5 0 0 8 7 0 11 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 10 0 19 27 64 48 28
P11364 2014 2 17 0 0 8 0 0 10 21 0 13 8 0 0 0 0 0 0 0 14 10 10 7 0 9 0 0 0 0 -999 -999 -999
