precip	MIROC5	RCP60	REGRESION	decimas	1
P1150	37.298	-6.690	182	geo	2006	2100	-1
P1150 2007 11 0 0 0 0 0 4 0 6 25 38 0 0 9 0 0 0 3 0 0 0 0 0 0 2 0 0 41 12 5 0 -999
P1150 2007 12 0 7 0 0 0 8 0 0 0 0 0 0 0 0 0 0 75 46 0 0 17 0 18 0 0 0 0 0 0 7 0
P1150 2008 1 0 0 0 28 8 0 0 0 0 0 0 9 22 0 45 69 20 0 0 0 92 89 35 26 64 176 219 71 74 0 134
P1150 2008 2 232 52 128 44 35 54 71 96 0 47 0 12 0 18 42 48 68 78 64 96 0 13 0 0 0 0 35 0 -999 -999 -999
P1150 2008 3 0 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1150 2008 4 0 0 13 0 0 0 0 0 0 5 0 0 0 0 81 27 0 16 0 0 9 0 0 0 0 6 0 0 0 0 -999
P1150 2008 5 0 0 3 0 12 0 0 0 0 24 48 0 0 34 0 20 0 0 0 39 0 47 0 10 0 0 0 8 13 17 0
P1150 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P1150 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1150 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0
P1150 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 18 0 6 0 28 0 -999
P1150 2008 10 0 12 0 0 0 0 0 0 0 0 0 23 27 0 0 2 0 8 0 0 0 0 0 0 0 0 0 15 9 0 0
P1150 2008 11 0 2 12 0 0 0 0 0 0 0 0 0 1 0 0 0 0 27 0 0 0 0 0 0 3 0 0 0 0 0 -999
P1150 2008 12 0 0 0 0 2 0 0 0 0 17 19 0 4 10 0 0 10 0 6 0 10 0 0 0 24 27 0 19 0 0 0
P1150 2009 1 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P1150 2009 2 0 0 6 11 0 0 1 0 0 1 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 7 0 5 -999 -999 -999
P1150 2009 3 26 43 42 33 28 0 0 59 36 0 0 16 13 0 18 16 61 52 27 18 0 7 0 21 0 78 81 90 104 51 0
P1150 2009 4 42 66 0 21 37 47 0 6 4 4 0 17 0 21 0 0 0 6 0 5 7 0 0 0 0 0 0 26 0 0 -999
P1150 2009 5 0 32 12 0 0 28 0 0 31 31 14 0 0 0 0 0 0 0 0 0 0 30 18 0 0 7 0 0 0 0 0
P1150 2009 6 0 5 0 0 16 0 0 6 0 0 0 1 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1150 2009 7 16 0 0 0 0 0 0 0 0 24 20 29 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
P1150 2009 8 0 0 0 0 0 0 15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 21 0
P1150 2009 9 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 5 0 0 0 0 10 0 0 0 0 0 0 -999
P1150 2009 10 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 25 0 0 0 0 0 0 0 38 15 10 0 0 0 0 0
P1150 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 0 10 16 0 30 66 0 0 0 0 6 0 26 -999
P1150 2009 12 10 0 36 17 0 29 64 0 23 58 35 9 14 0 0 0 0 59 0 10 7 9 0 21 50 90 87 92 0 0 0
P1150 2010 1 0 28 78 103 34 0 0 18 30 14 0 0 0 8 12 9 14 0 0 27 21 9 0 0 0 0 0 12 0 21 0
P1150 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 8 -999 -999 -999
P1150 2010 3 0 0 0 0 0 19 28 0 117 88 52 0 0 8 11 0 0 33 61 10 2 0 0 0 0 0 0 0 0 0 0
P1150 2010 4 0 54 59 0 11 19 0 0 50 33 0 18 0 14 73 28 0 0 7 0 16 0 0 0 12 0 0 2 0 9 -999
P1150 2010 5 0 0 22 40 0 11 0 0 8 0 0 0 0 0 11 0 7 0 0 0 0 0 0 9 0 43 27 11 0 0 0
P1150 2010 6 7 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1150 2010 7 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1150 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1150 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1150 2010 10 0 0 0 0 0 0 17 0 0 49 44 22 42 32 0 0 0 0 14 10 0 39 0 0 10 7 6 0 0 0 0
P1150 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 5 0 0 0 8 5 0 0 0 -999
P1150 2010 12 0 0 0 0 7 0 0 0 0 0 8 30 46 26 0 0 4 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P1150 2011 1 0 0 0 17 24 0 6 0 9 0 0 0 0 0 33 0 0 0 0 0 0 12 18 0 9 5 0 1 0 0 6
P1150 2011 2 0 0 0 0 0 37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 33 0 0 6 0 0 0 59 -999 -999 -999
P1150 2011 3 81 63 0 0 11 0 0 0 0 0 20 0 9 0 51 114 90 24 0 26 16 33 81 204 43 15 60 108 0 0 0
P1150 2011 4 0 0 0 0 0 12 0 0 0 19 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 1 0 0 -999
P1150 2011 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 7 0 0 0
P1150 2011 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1150 2011 7 0 0 0 10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1150 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1150 2011 9 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 11 0 -999
P1150 2011 10 0 0 0 0 0 0 0 0 9 0 0 21 0 0 0 9 0 16 0 0 23 0 0 16 0 0 0 0 11 0 0
P1150 2011 11 0 0 3 0 42 57 0 3 0 0 0 0 0 0 10 0 49 29 20 10 0 45 36 8 0 11 0 17 0 0 -999
P1150 2011 12 0 35 0 0 0 0 7 0 14 0 15 20 0 0 0 45 35 50 42 58 64 33 36 18 0 0 14 0 20 19 45
P1150 2012 1 94 16 0 3 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 7 0 0 0 5 0 13 0 44 41 7
P1150 2012 2 0 32 40 0 9 13 0 0 2 0 0 0 0 0 0 0 0 20 40 48 19 0 0 0 0 0 0 0 -999 -999 -999
P1150 2012 3 14 47 0 21 15 20 7 0 0 0 0 0 0 9 0 55 0 0 32 0 44 0 21 0 0 0 0 0 23 0 0
P1150 2012 4 0 0 0 0 0 0 12 9 0 0 0 0 0 44 55 53 32 0 0 6 0 0 0 44 35 29 86 73 50 26 -999
P1150 2012 5 17 0 19 0 8 0 0 0 19 0 0 22 22 27 0 0 0 16 0 9 0 0 0 14 23 11 0 0 0 0 0
P1150 2012 6 0 0 0 0 0 0 0 28 0 0 0 9 0 0 26 7 0 0 0 0 0 0 4 0 0 0 0 0 0 0 -999
P1150 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0
P1150 2012 8 0 0 0 0 0 0 0 14 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1150 2012 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1150 2012 10 0 0 0 0 0 0 4 0 17 0 66 13 0 0 29 0 34 0 0 0 0 31 0 0 0 0 0 0 10 21 9
P1150 2012 11 19 37 0 4 10 18 0 0 0 18 22 0 0 0 1 0 0 0 80 0 0 0 0 0 0 0 0 0 58 13 -999
P1150 2012 12 0 0 0 0 53 163 95 75 0 0 26 21 57 114 75 43 39 0 9 0 18 0 0 18 7 0 0 0 0 0 26
P1150 2013 1 0 19 26 54 15 6 17 9 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1150 2013 2 0 3 0 0 0 0 0 4 0 6 0 0 52 59 19 0 23 93 97 66 50 55 62 72 39 0 0 0 -999 -999 -999
P1150 2013 3 0 0 40 33 0 0 28 36 25 107 148 174 76 0 31 42 43 0 46 0 0 81 58 50 0 0 30 0 50 47 66
P1150 2013 4 33 0 12 0 0 0 12 3 0 0 0 0 0 0 0 0 0 5 0 0 0 10 0 28 59 0 0 0 0 0 -999
P1150 2013 5 0 0 0 0 0 0 16 33 17 29 24 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
P1150 2013 6 0 31 26 0 0 0 0 24 52 40 36 28 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 -999
P1150 2013 7 0 0 0 0 0 0 14 0 0 0 0 0 6 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1150 2013 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 18 16 11 30
P1150 2013 9 0 0 0 0 0 0 0 0 0 0 15 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1150 2013 10 0 0 0 0 0 0 0 0 0 22 36 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1150 2013 11 0 0 0 1 0 0 0 0 4 2 0 5 0 4 0 0 0 195 202 47 127 179 170 48 12 118 39 14 0 7 -999
P1150 2013 12 14 40 0 7 0 0 0 0 15 9 0 0 0 27 35 0 10 0 0 8 0 0 35 86 0 35 31 19 0 25 27
P1150 2014 1 24 9 0 28 0 33 11 0 8 0 6 0 9 22 46 10 0 0 0 1 0 0 0 22 31 53 99 104 154 112 36
P1150 2014 2 16 0 14 29 45 100 40 83 31 0 0 8 0 0 0 0 0 0 9 0 0 5 0 0 0 0 0 43 -999 -999 -999
