precip	MIROC5	RCP60	REGRESION	decimas	1
P14718	41.794	1.787	182	geo	2006	2100	-1
P14718 2007 6 0 39 0 0 20 0 0 0 0 0 11 0 0 45 0 42 29 0 0 0 0 14 0 29 0 0 0 0 39 42 -999
P14718 2007 7 41 30 37 0 0 0 0 13 0 29 0 0 0 0 8 0 40 0 51 0 0 0 31 0 0 0 25 0 34 0 0
P14718 2007 8 0 0 0 36 0 0 0 0 0 0 0 0 0 30 13 12 17 0 0 35 26 0 4 0 0 46 24 0 0 0 0
P14718 2007 9 0 0 0 0 0 0 0 0 0 16 17 0 0 0 25 26 0 9 0 0 0 17 0 0 0 0 0 0 9 0 -999
P14718 2007 10 0 0 0 0 7 0 0 0 0 0 0 0 36 25 0 0 0 0 0 0 0 30 0 11 0 0 0 0 0 0 0
P14718 2007 11 0 0 0 0 6 12 0 0 8 9 0 0 0 8 0 15 0 0 5 0 0 11 0 0 0 0 0 20 34 0 -999
P14718 2007 12 0 0 0 0 62 64 41 0 5 0 0 0 0 0 0 0 13 20 0 0 8 0 0 7 0 0 0 0 0 3 0
P14718 2008 1 0 0 0 28 23 8 0 0 38 0 0 0 12 11 21 0 8 0 0 0 0 12 0 0 0 0 13 0 0 0 18
P14718 2008 2 26 19 0 21 0 0 16 0 18 0 0 0 5 0 0 0 11 0 65 21 8 8 0 0 71 66 0 137 -999 -999 -999
P14718 2008 3 154 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P14718 2008 4 0 8 12 0 27 25 0 0 0 0 0 6 16 0 30 0 27 25 0 10 0 5 0 0 0 0 0 0 14 34 -999
P14718 2008 5 25 18 24 0 18 44 40 23 14 15 29 15 10 28 0 22 0 0 0 32 0 0 24 0 18 0 0 12 0 0 0
P14718 2008 6 0 0 0 0 0 17 14 12 13 0 0 28 32 30 0 16 0 0 0 0 0 0 0 0 13 0 25 0 33 0 -999
P14718 2008 7 0 0 0 0 16 18 25 0 0 37 0 0 22 42 0 16 12 0 0 11 24 20 13 0 18 21 0 0 0 0 0
P14718 2008 8 30 42 39 22 0 0 0 0 0 32 0 9 0 0 0 0 15 25 18 0 0 0 0 0 11 0 43 0 0 0 0
P14718 2008 9 12 9 0 0 0 24 0 0 22 0 0 33 0 0 14 0 0 0 20 0 0 0 10 0 0 0 0 0 24 26 -999
P14718 2008 10 18 10 0 0 22 0 17 0 0 4 0 31 26 33 24 30 27 0 17 19 0 0 0 0 0 16 29 17 0 0 14
P14718 2008 11 16 0 31 30 0 0 0 0 21 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 -999
P14718 2008 12 0 0 0 0 7 0 0 15 0 0 0 0 0 0 16 0 0 0 2 0 0 0 0 0 3 5 0 0 0 0 1
P14718 2009 1 10 0 0 0 0 0 0 0 7 0 18 0 40 0 0 0 5 3 0 0 0 0 0 1 2 0 0 0 0 0 0
P14718 2009 2 3 9 8 0 0 10 0 10 0 0 6 0 0 4 0 4 0 0 0 0 0 0 0 0 0 10 0 15 -999 -999 -999
P14718 2009 3 0 55 33 22 0 6 0 0 42 47 0 0 12 10 34 23 7 6 0 0 0 0 0 0 17 0 0 0 0 29 0
P14718 2009 4 0 51 68 22 17 39 52 0 0 0 0 25 51 48 0 28 0 0 15 0 35 0 0 11 14 0 0 0 0 0 -999
P14718 2009 5 0 0 30 0 0 0 0 0 20 45 48 0 0 0 0 0 14 23 0 35 0 83 55 40 0 0 0 18 17 19 15
P14718 2009 6 0 16 0 0 22 26 0 19 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 20 19 0 0 10 16 -999
P14718 2009 7 0 0 0 0 0 0 0 22 32 41 53 0 44 0 18 0 0 0 0 0 0 22 0 29 35 0 0 0 14 19 33
P14718 2009 8 38 0 0 8 16 0 22 27 0 30 35 0 0 0 0 0 0 0 0 0 0 15 0 40 0 0 0 12 21 32 0
P14718 2009 9 0 0 0 0 0 11 0 0 0 0 0 50 33 0 0 35 0 0 0 0 26 0 0 0 0 7 0 9 0 0 -999
P14718 2009 10 0 0 28 19 11 0 0 7 0 7 12 0 0 0 0 0 24 43 54 21 0 0 0 10 13 0 0 0 0 10 0
P14718 2009 11 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 10 7 0 11 0 11 0 12 32 25 10 10 0 -999
P14718 2009 12 0 0 0 0 5 0 0 65 0 0 0 0 0 0 0 0 0 0 24 23 0 0 0 0 0 19 0 0 20 0 0
P14718 2010 1 0 0 0 0 27 21 0 0 0 0 0 0 0 0 7 13 7 0 0 6 0 0 0 0 0 0 0 4 0 15 19
P14718 2010 2 0 5 0 0 0 33 0 0 0 0 7 0 4 4 6 14 5 0 0 0 0 10 0 0 0 0 0 0 -999 -999 -999
P14718 2010 3 0 0 0 0 0 0 30 25 26 25 21 18 0 11 0 3 0 0 19 69 46 0 0 0 5 0 0 0 0 0 0
P14718 2010 4 0 0 0 0 0 0 0 40 0 30 0 41 45 47 0 58 30 17 10 0 25 28 17 0 38 29 7 0 40 0 -999
P14718 2010 5 0 14 0 0 0 0 23 18 0 0 0 50 0 0 30 37 29 0 0 18 0 0 0 22 18 0 0 23 24 22 0
P14718 2010 6 44 0 27 0 0 0 0 10 0 0 20 29 43 35 0 31 0 0 0 0 0 0 0 12 0 19 0 31 42 0 -999
P14718 2010 7 0 23 33 0 25 24 24 0 0 0 0 18 19 0 13 0 0 0 0 0 0 0 0 26 0 0 0 19 20 0 19
P14718 2010 8 0 35 0 0 0 0 17 0 0 0 0 30 0 0 20 0 0 0 25 16 0 0 0 22 0 0 12 0 0 0 17
P14718 2010 9 22 0 17 0 17 6 0 0 22 43 66 27 56 49 30 0 0 0 17 11 0 0 0 0 27 29 0 0 0 0 -999
P14718 2010 10 0 4 0 0 0 0 0 17 0 0 24 10 15 0 0 14 0 0 15 0 34 0 51 23 0 0 0 4 0 10 4
P14718 2010 11 4 0 0 0 0 0 0 0 7 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 6 0 0 0 0 -999
P14718 2010 12 23 0 9 0 14 9 10 0 6 5 2 0 13 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
P14718 2011 1 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0 10 0 0 0 0 0 8 25 0 6 0 0 0 0 0 0
P14718 2011 2 0 3 0 0 0 0 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 15 0 0 6 0 0 0 -999 -999 -999
P14718 2011 3 33 14 0 0 0 0 9 0 3 9 12 16 0 0 20 46 71 34 11 0 0 19 17 23 26 11 0 0 31 14 18
P14718 2011 4 28 29 26 0 18 0 0 0 0 19 22 28 0 53 23 0 32 45 27 23 0 0 0 0 0 0 0 0 0 0 -999
P14718 2011 5 0 0 15 0 0 0 13 0 0 45 0 0 14 0 0 15 0 0 0 0 27 41 0 0 18 24 0 0 45 0 0
P14718 2011 6 0 0 11 0 0 0 0 10 21 29 0 0 0 0 0 0 0 0 0 16 17 0 0 0 0 35 0 0 0 0 -999
P14718 2011 7 0 0 6 17 0 0 0 10 5 0 0 18 29 27 33 0 11 0 16 14 33 30 0 0 10 0 0 0 0 0 0
P14718 2011 8 0 0 0 0 0 0 0 0 0 0 21 0 23 15 0 0 0 0 0 0 39 37 0 0 0 0 0 0 0 0 0
P14718 2011 9 0 0 0 0 21 0 13 0 27 0 0 15 0 0 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0 -999
P14718 2011 10 0 22 24 0 0 0 0 12 0 19 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0 0 5 0 28 0 0
P14718 2011 11 0 16 0 9 0 0 72 57 30 0 0 32 0 14 0 0 18 0 0 0 0 0 71 47 0 9 11 0 0 0 -999
P14718 2011 12 0 9 0 36 17 12 9 0 0 0 0 0 8 3 0 0 0 11 0 0 28 11 0 0 0 21 0 0 0 0 0
P14718 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 4 10 0 0 0 32 17 5 0 0 12 0 16 0 4 0
P14718 2012 2 0 3 31 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 15 0 0 13 6 0 10 0 0 0 -999 -999 -999
P14718 2012 3 16 32 0 47 30 0 0 2 0 4 0 0 0 0 0 0 0 27 22 26 30 24 0 14 0 10 0 0 0 0 0
P14718 2012 4 0 0 0 0 0 8 0 0 0 15 7 15 43 48 39 0 0 36 28 0 13 16 11 0 0 50 0 0 0 0 -999
P14718 2012 5 0 0 57 0 14 0 0 72 35 31 19 19 0 22 28 0 0 0 0 0 15 20 0 11 31 43 31 19 0 0 0
P14718 2012 6 11 0 0 7 0 0 0 0 39 0 0 28 31 0 44 23 14 0 15 18 28 0 0 0 0 0 13 0 0 50 -999
P14718 2012 7 21 0 9 0 24 23 0 0 0 0 0 0 0 0 0 15 31 0 50 0 0 0 0 0 0 0 0 0 0 0 0
P14718 2012 8 23 0 0 25 28 0 14 0 0 0 0 20 0 10 18 0 0 26 0 0 0 0 0 0 0 0 0 13 0 16 0
P14718 2012 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 25 0 0 0 0 0 -999
P14718 2012 10 0 0 0 10 0 6 0 10 0 23 0 0 0 0 8 0 0 0 0 0 12 0 0 0 14 15 0 0 8 8 0
P14718 2012 11 0 15 0 49 0 0 0 0 0 6 18 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 10 0 30 -999
P14718 2012 12 0 27 0 17 0 19 65 33 9 0 0 0 0 0 23 27 28 0 0 0 0 0 0 0 0 0 0 0 0 0 24
P14718 2013 1 48 21 0 13 9 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P14718 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 7 11 21 14 0 18 13 22 0 0 6 0 -999 -999 -999
P14718 2013 3 6 0 7 0 0 8 0 28 29 0 29 27 30 0 0 14 23 19 0 17 0 0 55 0 16 0 0 0 76 70 0
P14718 2013 4 94 34 0 9 0 17 19 0 1 0 0 0 10 19 0 19 0 0 0 15 22 0 17 0 0 46 0 0 0 0 -999
P14718 2013 5 0 16 0 0 0 0 0 40 0 32 0 0 18 13 0 44 44 0 20 0 20 0 0 0 0 0 0 0 16 0 24
P14718 2013 6 0 0 0 0 0 18 22 31 52 0 0 32 32 25 15 19 0 18 0 0 0 0 0 0 16 0 95 0 0 0 -999
P14718 2013 7 18 0 0 0 14 30 0 0 33 0 0 0 0 22 0 15 0 18 0 0 0 0 0 0 0 18 0 0 0 0 0
P14718 2013 8 0 24 0 0 0 55 0 42 0 24 0 33 0 10 0 38 25 0 0 0 0 0 19 25 0 0 8 0 0 22 33
P14718 2013 9 20 22 42 0 0 10 16 11 0 0 0 33 19 9 0 14 0 0 0 0 0 0 0 23 18 0 0 0 4 6 -999
P14718 2013 10 0 0 0 0 0 0 0 0 16 15 24 0 0 21 13 13 0 0 8 0 0 0 0 0 0 18 13 0 0 0 0
P14718 2013 11 0 3 2 5 0 0 3 7 9 0 0 0 8 0 0 7 0 28 96 74 0 0 23 30 0 0 25 40 0 0 -999
P14718 2013 12 3 0 6 12 0 0 14 0 0 0 15 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 18 20 0 29 18
P14718 2014 1 13 0 0 0 10 0 9 0 0 12 0 0 0 0 0 9 0 0 0 0 0 0 0 4 0 0 18 23 73 65 0
P14718 2014 2 14 16 0 0 0 0 0 33 22 0 0 3 0 4 0 0 0 7 20 0 0 4 0 0 7 0 0 36 -999 -999 -999
