precip	MIROC5	RCP60	REGRESION	decimas	1
P11501	40.955	-1.297	182	geo	2006	2100	-1
P11501 2009 9 25 16 0 0 0 0 0 13 0 16 27 0 20 0 15 19 0 16 17 0 0 0 19 0 0 0 0 0 0 0 -999
P11501 2009 10 0 0 0 0 0 0 0 0 0 12 16 17 0 0 13 18 0 24 0 0 0 9 0 0 11 0 0 0 0 8 0
P11501 2009 11 0 0 0 6 6 0 0 0 7 0 4 0 0 0 0 0 15 0 0 0 8 0 0 12 0 0 14 10 0 10 -999
P11501 2009 12 8 0 6 7 6 18 0 24 16 23 25 0 0 4 6 0 0 0 0 0 10 0 0 6 8 15 17 13 0 0 0
P11501 2010 1 0 0 14 27 21 19 14 8 8 0 0 0 9 9 8 14 0 3 0 0 0 0 0 0 5 0 0 0 6 0 0
P11501 2010 2 10 8 7 0 8 20 21 17 10 0 0 0 0 0 7 0 0 0 5 8 4 8 8 0 0 4 0 0 -999 -999 -999
P11501 2010 3 0 0 0 0 0 18 0 29 0 0 21 0 0 0 0 7 8 10 20 41 26 0 0 0 0 0 0 0 0 0 0
P11501 2010 4 0 0 15 0 0 15 0 28 23 22 27 29 31 0 31 38 0 19 11 0 23 24 0 0 27 22 0 11 26 28 -999
P11501 2010 5 19 15 0 27 25 19 14 0 13 0 0 30 21 0 23 0 23 0 11 0 0 0 17 0 0 0 27 19 0 0 18
P11501 2010 6 21 22 21 0 14 0 11 11 0 0 0 25 33 0 20 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11501 2010 7 0 20 15 15 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 16 0 18 0 20 0 0 0 0 0 17
P11501 2010 8 0 25 0 0 0 0 0 20 20 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 17
P11501 2010 9 15 0 0 0 0 0 0 0 21 0 22 0 0 0 0 0 0 0 15 0 0 0 15 0 15 17 0 0 0 0 -999
P11501 2010 10 0 0 0 7 0 11 0 15 0 0 17 0 14 18 0 0 12 0 0 0 20 25 0 0 0 0 0 0 0 9 0
P11501 2010 11 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0 5 0 0 0 0 -999
P11501 2010 12 11 9 9 0 15 0 0 0 9 0 0 0 12 26 18 0 0 5 0 0 0 3 4 0 0 5 0 0 0 0 2
P11501 2011 1 0 4 5 0 0 0 0 0 0 6 0 6 0 0 0 0 0 2 0 0 0 11 24 17 0 0 0 0 3 3 0
P11501 2011 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 6 0 5 0 0 7 9 0 0 9 0 8 0 0 -999 -999 -999
P11501 2011 3 26 18 0 0 20 0 10 0 5 10 14 0 0 0 0 39 64 24 14 15 18 21 18 27 23 11 17 30 0 0 0
P11501 2011 4 17 0 0 0 14 0 12 14 0 0 19 21 25 24 0 0 28 0 26 23 22 0 0 0 0 0 0 0 0 11 -999
P11501 2011 5 0 0 12 10 0 12 0 16 0 28 0 12 0 0 0 0 0 10 0 0 0 25 0 12 16 22 0 0 27 29 20
P11501 2011 6 13 10 0 0 0 0 0 0 0 0 0 0 0 28 24 19 11 0 0 12 0 0 0 0 24 21 25 0 0 17 -999
P11501 2011 7 0 0 0 0 0 0 15 10 0 0 10 17 0 22 0 0 0 0 0 17 0 20 13 0 0 0 0 12 0 0 0
P11501 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 0 0 0 0 0 0 0 0 7 0 0 17 0 28
P11501 2011 9 28 0 0 0 0 15 0 0 25 30 17 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11501 2011 10 17 17 16 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 12 0 19 0 0 0 0 0 0 0 37
P11501 2011 11 20 0 10 10 0 23 52 0 0 11 9 0 0 8 0 10 17 16 6 0 0 25 33 0 25 9 8 0 10 0 -999
P11501 2011 12 0 0 0 29 14 0 0 6 0 0 0 8 0 0 0 10 0 0 16 18 23 11 0 0 0 17 8 4 0 0 6
P11501 2012 1 0 27 0 0 2 0 0 0 0 0 4 4 0 0 4 0 0 11 0 12 0 0 5 5 0 6 0 0 0 0 0
P11501 2012 2 0 8 28 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 -999 -999 -999
P11501 2012 3 16 29 37 0 25 14 9 0 0 4 0 6 0 0 0 0 0 22 0 21 25 19 0 0 0 0 0 0 0 0 0
P11501 2012 4 0 0 12 0 0 9 17 15 12 0 7 15 0 38 25 22 25 24 24 19 16 14 0 21 0 28 32 25 17 19 -999
P11501 2012 5 20 25 31 21 0 0 26 0 23 18 0 0 25 23 0 17 13 0 14 0 0 15 16 0 25 25 17 0 0 0 0
P11501 2012 6 10 0 0 0 0 0 0 0 0 25 23 24 23 0 0 19 0 0 0 19 22 0 12 0 0 12 15 0 0 22 -999
P11501 2012 7 0 0 0 0 0 0 0 0 0 25 0 25 23 0 0 0 0 0 0 20 19 0 20 22 24 24 0 0 0 19 0
P11501 2012 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 19 19 0 0 0 0 0 13 0 0 0 0 0 18 0 0
P11501 2012 9 0 11 0 0 0 0 22 0 11 0 0 0 18 0 10 10 12 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P11501 2012 10 14 0 9 0 0 0 0 0 15 0 0 0 0 0 0 12 0 0 10 0 0 0 0 0 0 14 0 0 0 0 11
P11501 2012 11 0 19 0 27 0 0 0 0 0 0 18 17 5 4 0 0 0 0 0 0 0 0 0 0 0 0 9 0 16 19 -999
P11501 2012 12 18 0 0 0 0 24 27 0 0 9 0 0 0 27 20 0 21 23 11 0 0 0 0 4 0 0 0 0 0 0 28
P11501 2013 1 26 0 11 12 9 0 4 0 0 0 3 0 0 0 0 0 0 0 7 4 0 3 0 0 0 0 0 0 0 0 0
P11501 2013 2 0 0 0 0 0 0 0 3 0 0 0 0 12 28 22 0 0 15 20 17 0 18 14 22 20 0 0 3 -999 -999 -999
P11501 2013 3 5 0 0 0 0 0 14 31 27 0 30 26 26 18 0 0 0 17 0 0 15 0 27 15 16 16 20 28 35 36 39
P11501 2013 4 41 0 0 0 0 0 15 0 0 0 5 8 14 0 0 19 14 0 0 0 18 18 15 17 35 24 0 7 0 0 -999
P11501 2013 5 0 14 0 0 0 0 14 0 25 0 24 19 0 0 21 0 31 19 17 0 0 0 0 0 0 0 0 0 0 0 0
P11501 2013 6 0 25 0 0 18 19 0 26 36 28 22 0 25 24 0 0 15 0 0 0 0 0 0 0 19 0 0 0 0 0 -999
P11501 2013 7 18 17 0 0 14 21 0 0 0 0 20 20 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 21
P11501 2013 8 0 0 0 0 0 0 0 25 0 19 0 19 0 0 17 0 0 10 0 9 0 0 0 0 18 0 0 0 0 21 0
P11501 2013 9 0 0 0 0 7 10 0 12 0 0 0 19 12 0 9 0 0 0 0 0 0 27 12 16 0 0 0 7 0 0 -999
P11501 2013 10 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 15 20 0 12 0 0 5 0 0 9 0 0 10 0 7 5
P11501 2013 11 0 0 0 6 0 0 0 0 0 0 0 13 9 7 7 9 0 36 57 46 16 19 27 30 0 15 0 25 0 0 -999
P11501 2013 12 0 13 8 0 0 7 0 0 8 7 0 0 0 0 0 6 0 0 0 0 0 0 0 0 9 9 13 13 0 19 0
P11501 2014 1 11 0 0 0 7 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 13 0 26 58 45 26
P11501 2014 2 17 16 0 8 7 0 13 22 0 14 0 0 0 0 3 0 0 10 14 8 0 6 0 0 0 5 9 21 -999 -999 -999
