precip	MIROC5	RCP60	REGRESION	decimas	1
P12046	41.220	-3.341	182	geo	2006	2100	-1
P12046 2008 5 22 15 0 0 0 24 20 0 20 0 54 27 0 0 28 24 18 0 0 48 0 34 46 25 13 0 0 11 0 17 0
P12046 2008 6 0 12 0 0 0 0 15 11 0 0 17 18 0 41 28 8 9 0 0 0 8 0 0 0 0 0 0 0 21 12 -999
P12046 2008 7 10 0 0 0 10 12 0 0 0 0 0 0 0 0 19 0 0 16 0 0 19 0 14 18 0 0 0 0 9 0 0
P12046 2008 8 27 0 10 0 0 0 0 0 0 19 0 0 0 13 8 11 0 13 0 0 0 0 0 5 10 0 17 0 0 6 5
P12046 2008 9 0 0 0 0 0 0 10 12 0 0 0 25 16 0 0 0 0 11 13 14 0 0 0 0 23 19 0 0 43 37 -999
P12046 2008 10 34 25 0 20 0 0 21 26 17 0 0 49 40 0 0 7 0 14 15 0 18 0 0 0 0 40 58 41 39 23 20
P12046 2008 11 24 12 47 23 9 4 6 0 19 19 0 15 11 0 3 5 0 31 0 9 0 0 8 0 0 0 0 0 0 0 -999
P12046 2008 12 4 0 0 3 0 0 0 6 0 45 49 20 28 32 0 7 13 13 11 4 0 0 0 7 19 33 28 0 0 0 1
P12046 2009 1 0 0 2 8 13 19 8 7 0 10 11 29 0 27 28 14 4 0 1 0 0 4 0 0 1 4 0 0 0 0 5
P12046 2009 2 0 18 20 0 18 16 17 9 6 9 14 9 13 9 0 0 2 0 2 9 7 7 8 11 0 10 12 56 -999 -999 -999
P12046 2009 3 95 86 78 36 28 22 0 55 67 36 22 18 15 26 49 56 86 61 42 30 9 0 0 34 35 75 61 97 85 70 38
P12046 2009 4 30 0 0 24 38 59 34 27 0 15 0 0 43 35 39 0 13 13 15 28 0 19 10 0 10 0 11 0 0 0 -999
P12046 2009 5 36 39 39 32 0 41 21 0 27 0 39 22 8 0 0 3 0 12 0 0 33 0 30 21 16 0 0 12 0 13 0
P12046 2009 6 0 0 0 0 22 24 22 0 11 15 0 5 0 16 24 22 0 0 7 7 0 0 0 11 0 0 0 0 0 0 -999
P12046 2009 7 0 16 0 0 0 0 0 0 0 23 21 23 0 15 0 0 8 0 13 14 19 0 0 0 0 0 0 0 8 0 0
P12046 2009 8 0 0 0 9 10 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 14 26 24 0 14 9 17 19 27 20
P12046 2009 9 29 22 0 0 0 0 0 11 13 0 35 0 0 5 0 0 0 11 0 0 0 0 25 23 0 0 9 0 0 10 -999
P12046 2009 10 10 0 0 4 0 6 0 0 8 0 0 0 20 0 20 27 29 29 25 0 21 13 0 44 0 8 0 5 7 0 12
P12046 2009 11 4 0 6 0 0 0 0 0 11 0 0 5 6 0 0 0 0 11 14 23 0 0 32 0 14 0 25 21 20 27 -999
P12046 2009 12 31 34 50 27 60 72 90 52 36 71 53 24 0 14 12 0 0 25 39 26 0 0 20 20 20 26 41 38 0 0 0
P12046 2010 1 0 0 27 75 80 27 17 0 18 19 0 0 20 12 15 25 21 13 0 15 0 0 0 0 0 0 7 9 11 0 19
P12046 2010 2 13 10 0 9 26 43 26 14 14 0 4 2 1 0 6 7 0 7 11 17 11 21 15 25 0 0 0 9 -999 -999 -999
P12046 2010 3 8 0 0 11 18 0 34 0 0 47 31 18 0 0 11 0 0 32 63 53 0 5 0 0 3 4 4 6 0 0 0
P12046 2010 4 16 0 32 0 0 0 0 0 44 42 32 34 35 35 57 0 0 16 12 22 33 0 20 29 50 0 15 0 46 40 -999
P12046 2010 5 0 17 31 38 34 20 0 9 0 0 0 0 17 18 0 0 26 24 16 6 0 13 0 13 24 46 48 24 22 18 13
P12046 2010 6 0 0 27 0 14 12 0 9 4 0 0 0 0 18 0 31 16 5 7 9 10 0 0 9 0 0 0 13 17 21 -999
P12046 2010 7 22 26 12 6 0 0 0 0 20 17 0 12 0 0 0 0 11 0 0 0 0 0 12 0 0 0 0 0 0 12 0
P12046 2010 8 26 0 11 0 0 9 12 0 14 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P12046 2010 9 0 0 29 21 12 0 0 16 25 22 17 26 32 21 39 14 0 0 23 14 0 0 0 0 18 0 0 0 0 0 -999
P12046 2010 10 0 0 0 0 0 0 0 0 24 0 48 34 50 43 30 22 17 17 0 16 0 29 26 12 16 0 0 9 22 20 13
P12046 2010 11 14 8 0 11 7 4 4 0 0 0 0 0 3 0 0 0 21 14 14 0 0 6 0 0 5 0 0 0 0 5 -999
P12046 2010 12 0 11 11 21 21 24 0 0 16 0 0 20 35 40 16 0 8 0 15 0 0 0 0 0 0 0 0 0 0 2 0
P12046 2011 1 4 0 0 10 14 0 0 0 4 5 7 8 0 10 17 0 0 1 2 6 24 41 90 38 29 0 15 9 6 5 8
P12046 2011 2 0 0 0 0 21 24 20 0 0 0 0 21 23 0 23 0 9 0 0 0 0 0 21 10 9 12 21 45 -999 -999 -999
P12046 2011 3 52 28 17 0 0 0 0 0 14 27 32 0 0 30 50 100 125 71 45 49 50 63 85 154 79 27 0 0 23 0 0
P12046 2011 4 0 0 0 20 0 0 0 0 30 0 0 28 0 19 0 0 0 45 34 32 31 16 8 0 0 0 0 0 0 6 -999
P12046 2011 5 12 27 20 13 10 0 0 0 0 0 0 10 0 15 0 0 6 7 0 19 32 19 0 0 0 22 25 23 0 22 0
P12046 2011 6 16 15 11 7 0 0 0 9 0 17 0 0 0 0 0 0 0 2 0 5 10 0 0 0 0 19 0 0 0 13 -999
P12046 2011 7 11 0 0 0 0 0 9 0 0 0 0 0 0 16 15 6 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P12046 2011 8 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 12 0 20 0
P12046 2011 9 0 6 9 15 13 0 0 0 0 0 17 5 5 0 0 0 0 0 0 3 4 5 0 8 0 0 0 0 0 0 -999
P12046 2011 10 0 0 11 8 5 0 0 0 0 0 12 17 0 15 0 10 7 10 0 8 16 0 23 21 0 11 12 14 0 39 35
P12046 2011 11 16 13 25 46 82 87 68 22 0 0 0 10 0 6 0 14 41 31 11 0 13 77 81 72 0 13 0 19 12 0 -999
P12046 2011 12 0 20 36 18 13 12 7 0 0 0 15 26 0 11 0 49 69 64 70 66 88 46 42 24 0 44 0 30 28 32 47
P12046 2012 1 69 37 11 0 0 0 0 2 0 0 0 5 2 0 0 0 0 12 10 0 10 0 3 0 0 0 0 0 17 0 0
P12046 2012 2 10 0 55 0 0 10 9 0 3 0 2 0 3 0 0 0 3 11 35 35 0 15 0 9 0 10 6 25 -999 -999 -999
P12046 2012 3 62 89 54 0 32 0 17 7 0 0 4 12 0 20 0 28 0 27 0 0 41 0 0 20 21 4 0 0 16 0 0
P12046 2012 4 5 11 3 0 0 16 44 48 22 12 10 18 33 96 0 43 43 37 27 25 0 15 15 47 76 63 52 48 49 50 -999
P12046 2012 5 29 0 0 19 0 0 15 19 31 25 0 27 33 43 42 31 23 20 14 13 0 0 18 0 40 41 35 0 11 8 0
P12046 2012 6 7 6 0 0 0 0 0 0 38 27 0 0 21 0 28 20 0 0 14 0 16 0 0 0 0 0 0 0 0 15 -999
P12046 2012 7 0 5 0 9 0 0 0 0 18 16 19 0 19 0 0 0 0 0 16 0 0 13 14 19 0 0 0 0 0 0 15
P12046 2012 8 0 0 0 0 0 11 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 9 0 0 0 0 10 10 0 8
P12046 2012 9 7 0 0 0 0 0 21 0 0 0 0 0 0 7 0 0 0 0 0 0 6 0 0 0 0 0 13 0 15 12 -999
P12046 2012 10 8 5 0 0 0 0 0 16 25 35 56 24 0 0 25 29 20 0 0 13 0 0 21 12 14 0 30 26 22 55 47
P12046 2012 11 50 77 65 0 20 21 6 8 10 41 55 11 0 0 4 6 0 0 63 48 25 10 0 0 0 16 0 24 35 30 -999
P12046 2012 12 0 0 0 0 0 0 56 51 16 17 16 0 0 82 62 65 56 37 25 0 0 31 0 23 21 14 9 0 0 23 0
P12046 2013 1 50 24 0 0 40 15 21 0 0 0 5 0 0 2 0 0 0 0 10 3 3 3 3 3 2 0 0 8 12 26 14
P12046 2013 2 0 0 0 0 4 5 5 6 13 0 0 0 0 94 64 26 27 0 89 72 59 66 58 96 33 0 3 4 -999 -999 -999
P12046 2013 3 12 0 0 0 13 0 0 0 42 62 112 95 79 34 0 34 39 0 0 32 22 48 56 21 24 0 0 0 49 54 95
P12046 2013 4 47 20 0 19 23 36 44 0 9 6 0 0 0 26 0 0 12 0 18 18 49 42 24 36 0 0 0 6 0 0 -999
P12046 2013 5 0 0 0 0 19 11 0 33 33 46 57 39 13 0 0 42 42 37 0 0 20 0 0 0 12 0 0 0 9 0 0
P12046 2013 6 0 0 30 23 16 0 24 38 43 53 48 45 33 26 18 14 14 17 16 0 0 0 0 0 0 0 43 30 32 23 -999
P12046 2013 7 16 14 10 11 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 14 14 0 0 0 12 0 0 0
P12046 2013 8 0 0 0 0 25 20 20 23 0 0 15 15 9 0 0 0 0 0 0 0 9 0 0 0 15 0 0 0 32 0 37
P12046 2013 9 33 20 0 7 0 11 0 0 0 13 17 0 0 0 0 9 0 0 0 19 0 17 13 0 0 0 0 0 0 0 -999
P12046 2013 10 0 0 0 0 0 2 0 0 0 0 19 14 0 11 13 20 37 0 19 0 11 9 9 0 0 0 8 11 0 6 3
P12046 2013 11 4 0 2 0 0 4 6 0 19 22 28 22 12 13 0 17 22 116 196 103 58 91 121 99 47 85 59 42 22 21 -999
P12046 2013 12 0 59 45 41 7 0 8 14 16 11 0 0 11 0 10 0 7 0 4 9 0 0 0 21 18 28 23 21 37 0 0
P12046 2014 1 26 0 5 0 21 22 0 22 0 0 15 20 26 21 25 0 3 0 0 1 0 0 0 0 0 25 47 0 106 93 47
P12046 2014 2 40 58 35 41 0 50 52 86 46 68 14 19 29 12 0 0 8 16 32 11 17 11 0 9 6 0 9 0 -999 -999 -999
