precip	MIROC5	RCP60	REGRESION	decimas	1
P14194	41.679	1.236	182	geo	2006	2100	-1
P14194 2009 6 0 0 0 0 0 21 0 0 9 16 0 0 0 11 22 0 36 25 17 0 0 0 0 0 0 0 14 0 0 0 -999
P14194 2009 7 23 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0
P14194 2009 8 0 17 0 0 0 0 0 21 0 26 30 0 0 17 0 0 0 0 0 6 0 0 0 33 19 18 0 0 18 0 0
P14194 2009 9 31 0 0 0 0 0 0 0 0 16 31 39 26 0 19 0 0 0 17 0 0 35 19 20 7 0 0 0 0 0 -999
P14194 2009 10 0 15 0 0 7 0 0 0 0 0 10 0 0 6 0 0 20 33 37 0 13 9 0 0 0 0 0 0 0 7 8
P14194 2009 11 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 8 0 18 0 0 0 -999
P14194 2009 12 0 0 0 0 0 0 35 0 19 18 30 7 0 2 0 0 4 7 0 0 0 5 0 0 0 16 0 18 14 0 0
P14194 2010 1 0 0 18 33 0 0 0 7 4 0 0 8 0 8 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 13
P14194 2010 2 0 0 2 3 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 3 2 -999 -999 -999
P14194 2010 3 0 0 0 0 0 12 27 20 0 0 17 0 0 7 0 0 0 5 0 59 33 0 0 0 3 0 0 0 0 0 0
P14194 2010 4 0 0 12 13 12 0 17 31 0 0 29 0 35 0 30 50 24 14 0 0 0 22 13 4 33 24 5 0 35 0 -999
P14194 2010 5 0 0 15 22 0 0 0 0 0 15 0 39 22 0 0 31 0 0 0 0 11 0 20 0 0 0 38 0 20 0 0
P14194 2010 6 0 0 0 0 10 0 9 8 0 0 14 21 0 0 0 0 0 0 10 0 0 12 0 0 0 0 0 0 0 0 -999
P14194 2010 7 0 0 26 17 0 19 0 0 22 0 0 16 0 0 0 0 21 0 0 0 12 0 0 0 0 0 20 14 14 15 0
P14194 2010 8 0 0 0 0 0 0 0 18 0 0 30 0 0 0 0 0 17 0 19 0 0 0 0 18 23 0 10 0 0 0 0
P14194 2010 9 17 0 15 21 13 0 0 0 0 38 0 22 49 0 23 18 0 0 0 0 0 0 0 0 0 23 0 0 0 0 -999
P14194 2010 10 0 0 0 0 0 10 0 0 0 0 22 8 0 24 0 0 0 0 0 18 0 0 43 0 0 0 0 0 6 0 0
P14194 2010 11 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 -999
P14194 2010 12 0 8 0 0 0 0 0 0 0 0 0 0 0 0 26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14194 2011 1 0 0 0 0 0 0 0 0 4 0 0 0 0 7 0 0 0 0 0 0 0 6 23 17 4 0 0 0 0 0 2
P14194 2011 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 23 -999 -999 -999
P14194 2011 3 0 0 0 0 0 0 0 2 0 0 0 0 0 10 17 0 73 32 10 0 0 17 16 0 26 0 0 30 0 8 11
P14194 2011 4 0 22 18 17 0 0 6 0 0 16 16 0 0 39 0 0 25 35 0 0 0 0 0 0 0 0 0 0 8 14 -999
P14194 2011 5 0 11 0 0 11 0 9 0 20 0 12 0 0 0 14 0 0 4 0 15 0 36 0 0 15 0 0 0 0 50 28
P14194 2011 6 0 0 9 0 0 5 0 0 0 21 0 0 25 0 25 0 0 0 7 0 0 0 25 0 34 28 37 26 18 0 -999
P14194 2011 7 11 0 0 0 0 24 14 0 0 0 0 0 24 22 0 14 8 0 0 0 0 0 0 11 8 16 0 0 18 0 24
P14194 2011 8 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 26 22 0 14 0 0 0 0 0 0
P14194 2011 9 0 16 0 14 0 0 9 0 0 45 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P14194 2011 10 0 16 18 16 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 10 0 0 6 0 0 52
P14194 2011 11 25 12 0 8 20 0 66 47 0 0 0 0 21 0 0 0 13 9 0 0 3 27 66 40 20 0 0 0 0 0 -999
P14194 2011 12 0 0 13 0 12 0 0 0 0 0 4 0 7 0 0 0 0 9 18 20 27 0 9 0 0 18 0 0 0 5 0
P14194 2012 1 15 32 6 0 0 0 0 0 0 0 3 0 0 0 0 0 7 0 0 0 0 11 0 0 0 0 0 11 0 0 0
P14194 2012 2 0 0 27 25 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 15 17 0 0 0 0 26 0 7 -999 -999 -999
P14194 2012 3 0 31 0 40 23 0 0 0 0 0 0 0 0 0 0 0 0 22 16 20 0 20 9 10 0 0 0 6 7 0 0
P14194 2012 4 0 0 12 0 0 0 0 0 0 0 4 0 0 0 34 0 26 32 23 15 10 0 0 0 35 0 0 50 20 0 -999
P14194 2012 5 25 0 0 20 10 0 0 51 0 24 0 0 21 0 24 17 0 0 0 0 0 16 0 9 27 38 25 15 0 6 0
P14194 2012 6 8 0 0 4 0 0 0 16 0 0 21 24 0 34 33 0 10 0 0 0 0 0 0 0 0 0 0 0 0 41 -999
P14194 2012 7 0 0 6 0 17 0 21 0 0 0 0 0 0 0 0 0 0 60 37 0 0 0 21 0 0 0 0 0 0 0 0
P14194 2012 8 0 0 0 0 0 0 12 0 8 0 0 0 7 0 0 0 22 0 0 0 0 0 0 0 9 0 8 10 0 0 0
P14194 2012 9 0 0 0 0 0 0 30 0 0 7 10 16 0 13 0 0 0 0 0 0 0 6 0 11 0 13 11 0 0 26 -999
P14194 2012 10 0 0 0 0 0 0 0 0 0 0 31 19 0 0 0 0 9 0 11 0 0 22 27 0 0 12 16 0 0 7 0
P14194 2012 11 0 16 26 42 0 0 0 0 0 0 17 21 0 0 0 0 0 13 24 33 0 12 0 0 0 0 0 0 0 24 -999
P14194 2012 12 0 0 12 0 6 15 49 23 0 0 0 0 0 27 21 0 23 0 4 7 0 9 7 0 0 0 0 0 0 10 0
P14194 2013 1 39 0 7 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 8
P14194 2013 2 0 0 0 0 0 0 0 0 0 3 0 2 0 31 19 5 5 0 0 13 18 16 0 21 0 0 0 0 -999 -999 -999
P14194 2013 3 0 4 0 0 11 5 0 22 22 15 28 26 26 25 0 12 0 0 0 0 8 25 42 0 13 0 16 0 59 54 53
P14194 2013 4 75 0 0 0 0 0 16 0 1 0 0 0 0 15 0 0 13 0 0 0 20 21 0 12 0 0 0 5 6 0 -999
P14194 2013 5 0 12 12 0 0 0 0 0 0 29 30 0 0 0 19 0 39 29 17 0 0 0 0 0 0 0 0 5 10 13 0
P14194 2013 6 0 0 26 17 0 15 0 27 46 49 27 28 0 21 0 0 0 15 0 0 0 0 0 10 0 0 0 47 43 29 -999
P14194 2013 7 0 0 0 11 0 0 0 44 26 0 19 18 19 16 0 12 0 0 5 0 16 21 23 19 0 14 0 0 0 17 0
P14194 2013 8 0 0 18 41 44 45 34 0 26 0 0 28 0 0 0 32 20 0 0 0 0 0 0 0 0 11 0 11 27 19 0
P14194 2013 9 0 0 35 0 0 0 0 8 7 0 0 25 13 0 0 0 0 0 0 17 0 0 0 0 0 2 0 0 0 0 -999
P14194 2013 10 0 0 0 8 0 0 0 0 0 0 19 0 13 15 0 0 22 25 0 3 0 3 0 0 0 12 0 0 0 0 0
P14194 2013 11 0 0 0 0 3 0 2 0 6 0 0 0 6 3 0 5 5 0 83 64 16 16 0 0 28 0 24 36 0 2 -999
P14194 2013 12 3 0 5 0 0 3 0 4 0 0 0 7 0 0 0 0 0 2 0 0 0 7 7 0 0 9 0 0 0 22 0
P14194 2014 1 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 14 0 63 57 0
P14194 2014 2 0 14 0 6 0 0 0 28 0 0 0 0 5 0 0 0 0 0 0 0 7 0 3 4 0 0 7 0 -999 -999 -999
