precip	MIROC5	RCP60	REGRESION	decimas	1
P13247	41.650	-6.201	182	geo	2006	2100	-1
P13247 2008 7 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0 0 16 11 0 0 0 8 0 0 0 0 0 0 0 0 0
P13247 2008 8 19 0 0 0 11 0 0 0 14 19 0 0 0 0 0 9 0 0 5 0 14 0 0 0 9 0 0 6 0 0 0
P13247 2008 9 0 9 0 0 0 0 0 0 0 12 17 17 17 39 15 0 0 10 12 0 0 0 24 22 29 0 9 29 38 31 -999
P13247 2008 10 36 0 0 0 0 0 15 11 5 0 38 42 38 0 0 0 0 0 0 0 0 0 0 22 26 45 41 25 18 6 28
P13247 2008 11 13 6 0 0 3 0 0 0 0 0 0 5 5 0 0 0 29 41 17 10 0 0 0 0 0 0 0 0 0 0 -999
P13247 2008 12 0 0 0 0 1 2 6 0 9 21 22 0 9 10 5 5 9 0 0 6 0 0 13 17 42 30 23 17 9 0 0
P13247 2009 1 0 0 0 1 4 5 0 0 6 0 0 0 0 11 11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P13247 2009 2 0 6 7 9 0 4 0 2 2 3 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 2 0 13 -999 -999 -999
P13247 2009 3 42 51 0 22 16 0 16 44 20 0 0 9 0 17 20 33 73 68 46 29 0 0 38 30 36 57 52 73 78 57 0
P13247 2009 4 18 18 0 16 0 26 10 0 7 6 12 0 19 0 10 0 0 0 15 0 0 0 0 0 0 0 0 20 0 0 -999
P13247 2009 5 0 31 20 25 0 22 17 15 18 0 0 7 0 0 4 0 0 8 0 0 23 18 14 0 0 0 0 0 0 0 0
P13247 2009 6 9 0 0 0 14 0 0 0 14 9 0 0 8 0 17 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 -999
P13247 2009 7 22 0 15 0 0 0 0 0 0 0 0 21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 27
P13247 2009 8 21 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P13247 2009 9 0 0 0 0 0 0 0 0 26 29 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13247 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 14 9 33 46 0 0 0 7 10 0 8
P13247 2009 11 0 0 0 0 0 0 0 12 0 0 0 0 0 13 17 0 0 0 17 33 10 0 42 0 0 0 13 20 19 32 -999
P13247 2009 12 22 42 40 28 74 0 49 25 25 0 0 18 20 18 0 13 26 59 40 0 0 20 30 33 57 66 58 48 29 21 28
P13247 2010 1 27 25 52 95 35 0 8 0 20 12 0 0 19 8 19 17 19 12 0 29 0 0 0 0 0 9 0 0 0 0 0
P13247 2010 2 12 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 2 0 2 2 0 0 0 0 4 0 0 -999 -999 -999
P13247 2010 3 0 0 7 9 0 0 0 19 0 0 23 0 0 0 0 0 12 27 54 0 5 0 1 1 0 0 0 0 5 0 0
P13247 2010 4 0 0 26 0 0 22 26 0 41 32 21 16 12 23 54 0 0 6 7 21 0 13 8 18 14 0 0 0 22 0 -999
P13247 2010 5 0 0 21 24 18 0 0 0 0 0 0 0 0 0 14 20 0 26 0 3 0 9 0 0 0 0 26 16 0 11 0
P13247 2010 6 9 0 19 12 11 9 0 0 0 0 0 0 23 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13247 2010 7 0 23 4 0 0 0 16 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 10 0 17
P13247 2010 8 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P13247 2010 9 0 0 32 0 8 0 0 22 18 10 12 22 13 8 7 0 0 0 0 0 10 0 0 0 26 10 0 0 6 0 -999
P13247 2010 10 0 0 0 0 0 13 0 0 0 0 61 38 60 38 22 11 11 0 22 11 19 22 9 0 15 0 9 12 17 0 0
P13247 2010 11 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 14 9 8 0 0 0 0 0 11 9 0 0 0 0 -999
P13247 2010 12 0 3 0 0 0 0 11 0 0 0 7 24 43 23 0 6 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P13247 2011 1 0 0 12 22 21 4 0 0 0 0 11 10 9 0 27 0 0 0 0 0 0 27 35 0 22 11 11 0 1 0 12
P13247 2011 2 17 9 9 42 55 58 44 19 0 2 12 20 0 0 17 9 0 0 0 15 0 40 20 0 11 0 0 36 -999 -999 -999
P13247 2011 3 30 24 16 0 0 0 0 0 0 14 0 27 0 0 35 58 0 27 17 24 23 45 80 170 40 22 45 89 0 0 12
P13247 2011 4 21 33 24 0 0 0 0 0 20 0 17 0 0 0 8 16 33 24 0 23 21 0 7 0 5 0 0 0 0 0 -999
P13247 2011 5 6 16 7 0 0 0 7 0 0 30 0 13 0 14 0 14 0 0 0 0 36 13 11 0 0 0 0 0 7 0 0
P13247 2011 6 12 14 10 8 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 5 0 0 0 0 13 19 0 0 0 0 -999
P13247 2011 7 10 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 5 0 0 0 0 0 0 0 0
P13247 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 0 0 0 0 0 0 6 0 0 0 0 21 0
P13247 2011 9 0 0 0 0 0 0 0 0 0 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P13247 2011 10 0 10 0 0 0 0 0 0 9 0 13 13 0 0 22 15 10 0 0 0 0 0 0 0 11 0 0 0 0 20 0
P13247 2011 11 0 0 9 21 51 67 31 0 5 0 0 0 14 0 7 0 51 26 0 7 15 35 23 13 0 0 0 15 0 5 -999
P13247 2011 12 0 0 26 2 0 9 0 0 0 0 13 18 0 5 15 67 63 59 59 62 58 30 30 0 40 31 32 25 36 0 75
P13247 2012 1 43 13 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 17 20 14 0
P13247 2012 2 0 0 0 13 0 10 0 5 0 0 0 0 0 0 0 0 0 17 0 24 13 0 0 7 7 1 3 10 -999 -999 -999
P13247 2012 3 0 34 0 0 0 0 7 2 0 0 0 7 18 12 0 0 22 0 0 50 53 0 23 0 19 0 0 0 0 0 0
P13247 2012 4 0 0 1 0 0 22 21 21 0 3 0 6 17 65 46 0 18 8 0 8 0 8 14 41 36 24 37 47 33 28 -999
P13247 2012 5 18 0 0 0 0 0 0 0 16 19 16 19 23 38 30 22 21 0 0 8 10 0 0 0 0 19 10 6 0 0 0
P13247 2012 6 0 0 0 0 0 0 0 0 25 0 0 0 14 15 0 0 0 0 0 17 0 0 6 0 0 0 0 0 0 7 -999
P13247 2012 7 9 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 17 0 3 0 0 0 0 0 22 19 0 0 0 0 0
P13247 2012 8 8 0 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 10 0 7 0 0
P13247 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 12 0 0 12 0 0 -999
P13247 2012 10 0 0 0 0 0 0 0 0 0 0 64 20 12 12 33 34 39 32 0 0 0 24 0 0 13 18 40 20 0 51 18
P13247 2012 11 49 45 40 17 20 24 8 0 0 42 0 0 0 0 5 0 0 50 68 60 29 10 0 0 0 13 15 33 44 15 -999
P13247 2012 12 0 8 0 0 0 82 76 69 18 33 28 0 31 52 42 48 0 17 16 12 30 25 15 32 0 8 0 0 16 14 41
P13247 2013 1 19 18 25 0 20 0 31 16 8 14 11 0 0 0 0 5 0 0 0 1 0 0 0 2 0 3 0 0 25 30 7
P13247 2013 2 0 0 0 5 0 8 7 0 0 0 0 0 40 88 0 0 0 80 87 67 50 68 54 62 19 11 0 9 -999 -999 -999
P13247 2013 3 0 0 22 26 0 8 0 0 32 66 120 110 72 29 42 56 37 40 47 30 24 0 50 40 38 16 0 34 44 51 61
P13247 2013 4 36 13 0 19 10 25 23 9 0 0 7 0 0 0 0 27 6 0 15 0 39 21 17 0 0 0 0 10 0 0 -999
P13247 2013 5 0 0 0 0 8 0 0 0 24 35 33 13 7 0 0 34 27 25 19 13 0 0 0 11 8 4 0 0 0 0 0
P13247 2013 6 0 0 0 25 13 0 0 0 45 49 41 0 0 0 0 0 0 15 15 0 0 0 0 0 0 23 39 45 39 20 -999
P13247 2013 7 10 0 6 0 20 26 21 0 7 0 7 0 0 0 17 26 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0
P13247 2013 8 0 0 0 0 0 16 17 26 25 0 16 11 6 0 0 0 0 0 0 0 0 0 0 0 12 5 0 0 0 0 41
P13247 2013 9 32 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 5 0 0 0 -999
P13247 2013 10 0 0 0 0 3 0 0 0 0 30 0 0 9 8 0 0 0 12 0 0 9 0 3 0 0 0 3 0 0 0 0
P13247 2013 11 0 0 2 0 0 0 0 0 6 8 8 6 4 4 6 14 23 131 160 48 65 131 121 47 30 122 30 0 12 14 -999
P13247 2013 12 0 48 37 0 0 0 0 0 0 13 0 0 9 0 0 12 8 0 5 0 0 0 31 57 43 55 0 0 67 40 0
P13247 2014 1 29 0 0 0 34 37 21 40 13 0 24 21 24 37 30 17 0 0 0 0 3 0 0 0 21 33 66 76 92 56 35
P13247 2014 2 38 41 32 42 39 76 61 61 0 35 0 23 26 9 6 0 0 0 14 0 0 0 18 0 7 0 11 21 -999 -999 -999
