precip	MIROC5	RCP60	REGRESION	decimas	1
P12303	41.350	-6.000	182	geo	2006	2100	-1
P12303 2010 3 0 0 0 0 0 0 0 10 0 28 15 0 5 0 0 0 0 20 38 11 0 0 0 0 0 0 0 0 0 5 0
P12303 2010 4 15 0 25 0 0 19 0 33 31 25 16 0 10 17 0 15 0 0 0 0 12 0 7 19 0 0 0 0 18 0 -999
P12303 2010 5 7 6 14 18 14 9 0 0 0 0 0 0 9 8 0 16 13 22 0 0 0 0 8 0 0 0 23 14 0 9 0
P12303 2010 6 0 16 16 11 0 9 0 8 0 0 0 0 0 15 0 24 11 0 0 4 0 12 0 0 0 0 0 0 0 18 -999
P12303 2010 7 24 22 5 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 11 0 23
P12303 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P12303 2010 9 0 0 0 18 9 0 0 0 0 9 11 21 12 8 0 0 0 0 17 0 0 0 0 0 0 11 0 0 0 0 -999
P12303 2010 10 0 0 0 0 0 15 0 0 0 35 51 37 56 33 21 0 0 16 0 0 14 0 0 5 0 0 7 13 0 11 11
P12303 2010 11 10 6 0 0 8 6 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 4 4 0 0 0 0 0 0 -999
P12303 2010 12 0 0 3 7 7 9 0 0 0 0 0 0 35 19 0 4 13 11 8 0 0 0 0 0 0 0 0 0 0 1 0
P12303 2011 1 0 0 0 14 19 0 0 2 0 0 5 0 5 0 0 0 0 0 0 0 6 21 30 0 22 0 13 0 1 0 8
P12303 2011 2 13 0 10 34 42 45 33 18 0 0 0 0 13 0 18 0 0 0 0 12 16 30 15 7 0 6 0 0 -999 -999 -999
P12303 2011 3 0 15 9 0 0 0 7 0 0 0 0 0 0 15 28 50 0 20 13 20 20 33 63 129 34 0 0 64 0 6 0
P12303 2011 4 0 25 18 11 0 0 0 0 19 14 0 0 0 0 0 0 0 18 15 18 18 12 0 0 0 0 0 0 0 0 -999
P12303 2011 5 0 14 8 4 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 27 0 10 0 0 0 0 0 6 0 7
P12303 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 15 0 0 0 0 16 15 0 11 0 -999
P12303 2011 7 11 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
P12303 2011 8 0 0 0 0 0 0 15 0 0 0 0 18 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 18
P12303 2011 9 0 8 0 0 0 0 0 0 25 27 0 0 4 0 0 0 2 0 0 0 0 0 0 0 8 10 0 0 0 0 -999
P12303 2011 10 12 0 8 0 0 0 0 8 8 10 0 0 0 23 21 15 12 16 0 0 12 15 16 0 10 0 0 0 0 0 12
P12303 2011 11 0 0 10 25 46 52 23 0 0 0 0 0 0 0 4 0 30 16 0 4 0 0 19 11 0 7 7 11 5 0 -999
P12303 2011 12 8 22 20 2 4 0 0 0 0 5 11 0 0 4 13 52 55 52 55 50 47 26 0 0 30 26 34 31 36 30 63
P12303 2012 1 42 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 0 4 0 0 14 0
P12303 2012 2 0 0 0 9 4 0 0 0 0 0 4 0 0 0 0 0 0 12 27 0 8 4 0 0 0 0 0 9 -999 -999 -999
P12303 2012 3 28 27 16 0 0 10 0 0 0 0 0 7 18 10 0 0 0 13 19 35 0 18 18 0 16 0 0 12 0 0 0
P12303 2012 4 0 8 0 0 0 21 20 18 5 0 4 0 13 46 34 22 17 0 5 6 4 0 10 31 29 18 24 28 26 0 -999
P12303 2012 5 15 17 0 0 0 0 0 8 13 16 14 0 20 29 24 18 0 15 0 7 10 13 0 0 22 17 0 0 5 0 0
P12303 2012 6 0 1 0 0 0 0 0 0 0 0 0 0 11 13 18 8 2 0 12 18 0 0 0 0 0 0 0 0 17 0 -999
P12303 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 8 10 0 20 0 0 0 0 0
P12303 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P12303 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 0 7 -999
P12303 2012 10 7 0 0 0 0 6 0 12 0 0 50 0 0 0 0 0 30 0 34 0 21 22 15 8 11 16 0 20 25 56 24
P12303 2012 11 50 0 33 15 17 25 8 0 14 43 29 3 4 5 5 0 13 42 53 41 21 7 0 0 10 0 0 0 33 0 -999
P12303 2012 12 0 0 0 11 0 56 53 52 14 24 0 10 20 41 35 38 24 13 0 12 22 23 11 27 17 0 7 7 14 0 35
P12303 2013 1 13 10 0 0 22 8 25 15 0 13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 13 20 27 0
P12303 2013 2 0 0 0 0 0 6 6 0 17 0 0 0 0 67 23 0 0 53 68 54 44 58 45 58 15 8 0 5 -999 -999 -999
P12303 2013 3 0 0 15 16 9 0 0 24 19 43 88 79 55 0 30 0 0 31 34 24 17 44 38 27 26 0 16 0 32 37 41
P12303 2013 4 24 0 0 16 0 23 0 10 0 0 0 0 0 0 0 23 0 0 0 0 35 20 14 31 34 7 0 0 0 0 -999
P12303 2013 5 0 0 0 0 0 0 0 0 22 29 27 0 8 12 0 0 21 21 15 0 9 0 0 0 0 0 0 0 0 0 0
P12303 2013 6 0 0 24 21 0 12 0 30 32 40 35 29 0 0 0 0 0 0 14 12 0 10 0 0 0 0 31 32 33 18 -999
P12303 2013 7 0 8 0 0 0 26 0 0 0 10 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0
P12303 2013 8 0 0 0 0 0 15 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 24 24 37
P12303 2013 9 31 0 7 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12303 2013 10 0 0 11 0 0 0 0 11 17 0 15 0 8 0 0 14 0 0 8 6 0 6 0 0 0 0 3 0 0 0 0
P12303 2013 11 0 0 0 0 0 2 0 0 0 7 6 4 0 3 6 0 17 96 119 44 54 96 91 42 24 99 27 0 10 16 -999
P12303 2013 12 18 47 33 26 0 0 0 0 9 7 0 10 0 9 15 10 0 0 4 7 0 23 22 0 26 36 0 0 40 28 15
P12303 2014 1 19 9 6 18 28 27 16 29 11 6 22 22 0 33 27 15 1 0 0 0 0 0 0 0 0 21 42 50 61 42 26
P12303 2014 2 25 34 25 41 36 60 46 45 32 36 0 21 28 9 0 0 0 0 14 0 9 8 13 0 0 3 7 13 -999 -999 -999
