precip	MIROC5	RCP60	REGRESION	decimas	1
P12647	41.420	-3.333	182	geo	2006	2100	-1
P12647 2008 2 69 38 42 29 0 33 26 0 19 24 36 22 10 0 23 31 0 32 28 22 13 0 8 8 0 20 17 18 -999 -999 -999
P12647 2008 3 18 0 0 0 0 0 3 3 0 7 0 13 15 12 6 0 0 0 0 0 0 0 0 0 10 12 8 4 0 0 4
P12647 2008 4 0 0 12 0 0 0 5 0 3 0 7 10 17 20 28 0 29 0 13 11 0 0 0 6 0 0 0 0 0 21 -999
P12647 2008 5 17 0 0 0 16 17 14 11 0 24 0 18 17 26 0 19 14 0 0 34 33 24 0 18 0 13 13 0 0 0 0
P12647 2008 6 0 0 0 13 15 20 0 13 19 0 0 0 16 29 21 0 10 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12647 2008 7 10 0 0 0 0 17 22 28 0 0 0 0 0 28 0 0 19 0 11 0 20 0 0 0 0 0 21 0 0 0 0
P12647 2008 8 0 20 0 0 16 15 0 0 0 0 0 12 21 0 0 0 0 0 0 0 16 0 0 6 10 17 0 0 10 0 0
P12647 2008 9 0 0 0 14 0 0 0 0 14 0 0 23 16 22 17 0 0 0 0 0 0 0 18 0 20 18 0 0 31 27 -999
P12647 2008 10 24 19 0 17 0 0 17 22 16 13 0 34 27 0 6 0 0 0 0 15 16 0 0 0 0 0 36 26 0 16 0
P12647 2008 11 17 9 0 0 7 0 0 0 12 13 25 0 0 5 0 4 0 21 12 0 0 6 8 0 0 2 0 0 0 0 -999
P12647 2008 12 3 3 1 0 0 4 3 0 0 23 26 11 16 0 0 0 0 8 6 0 0 0 0 6 13 21 0 0 0 0 0
P12647 2009 1 0 0 0 7 0 0 0 0 0 0 6 13 14 13 13 7 0 1 0 0 0 0 0 0 2 0 0 0 3 0 0
P12647 2009 2 6 11 11 11 0 8 9 0 3 6 10 0 8 5 2 0 0 0 0 0 0 0 6 6 0 0 9 33 -999 -999 -999
P12647 2009 3 48 43 38 18 15 0 0 29 0 19 0 0 0 0 28 31 46 38 28 21 0 0 0 0 21 0 33 0 47 0 24
P12647 2009 4 18 28 26 15 22 35 21 15 11 9 12 21 0 0 23 17 10 0 0 19 0 0 0 7 8 0 0 0 24 35 -999
P12647 2009 5 0 0 23 20 20 27 15 13 20 22 23 0 6 4 0 0 0 0 19 0 0 28 0 18 16 0 0 12 0 0 15
P12647 2009 6 14 0 13 17 0 22 0 0 12 15 0 0 0 17 25 0 16 0 8 0 0 0 0 15 17 0 0 12 0 0 -999
P12647 2009 7 0 0 0 15 0 0 0 0 18 0 0 0 0 0 13 0 0 0 16 18 0 0 0 0 0 0 0 0 0 16 0
P12647 2009 8 0 0 0 0 0 0 0 0 0 20 0 0 13 0 0 0 0 0 0 0 7 14 23 0 0 0 0 15 0 23 20
P12647 2009 9 25 0 0 3 0 0 0 0 0 0 0 17 0 0 6 11 14 0 0 0 0 24 23 0 0 0 0 0 0 10 -999
P12647 2009 10 0 0 0 0 0 0 0 0 8 0 0 16 14 0 14 17 20 21 18 15 14 0 12 27 10 0 5 0 7 8 11
P12647 2009 11 0 0 0 0 5 7 10 0 9 0 0 5 6 0 0 11 15 0 11 17 10 9 0 16 9 0 0 0 0 16 -999
P12647 2009 12 18 0 31 18 39 46 52 34 22 39 0 14 14 0 0 9 0 0 22 16 12 0 0 0 15 17 24 0 16 0 8
P12647 2010 1 0 0 0 40 43 0 0 0 9 10 6 6 10 7 8 15 13 0 0 0 6 0 0 1 3 0 0 0 0 9 10
P12647 2010 2 7 0 3 0 12 22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 10 15 0 6 6 0 -999 -999 -999
P12647 2010 3 5 0 0 0 0 16 16 0 25 26 19 10 0 9 0 0 7 18 33 30 12 0 0 0 0 0 0 4 0 0 8
P12647 2010 4 13 14 25 0 0 16 0 0 0 28 23 22 24 24 33 38 21 13 0 0 21 0 14 19 31 0 0 0 28 25 -999
P12647 2010 5 0 0 0 0 23 15 0 7 0 0 16 0 0 0 20 27 0 0 0 0 0 0 0 0 0 30 34 20 0 14 0
P12647 2010 6 0 21 21 0 0 11 0 0 0 0 0 15 21 18 22 30 0 0 7 0 11 14 0 13 0 0 0 14 19 0 -999
P12647 2010 7 23 0 0 0 0 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 0 18 0 0 0 0 0 0 0
P12647 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 17 0 0 0 0 0 10 0
P12647 2010 9 0 0 0 0 12 0 0 0 0 20 0 22 0 17 28 14 0 0 0 0 0 13 0 0 0 0 0 0 8 0 -999
P12647 2010 10 7 4 0 0 0 0 13 0 0 26 0 24 34 30 20 16 13 16 19 12 0 20 18 10 0 0 7 0 18 15 9
P12647 2010 11 0 7 12 9 0 4 0 0 0 0 0 0 0 0 8 11 15 12 11 0 0 4 3 3 4 0 0 0 0 0 -999
P12647 2010 12 7 6 0 0 13 0 0 7 7 0 0 10 21 26 0 4 0 0 12 6 0 0 0 2 0 0 3 0 0 0 2
P12647 2011 1 0 0 0 6 0 0 0 0 0 0 0 4 4 5 0 0 1 0 0 6 16 22 48 22 0 0 11 5 0 0 0
P12647 2011 2 0 7 0 0 14 0 0 0 0 0 5 0 0 11 17 13 0 6 0 9 0 0 14 8 0 0 0 22 -999 -999 -999
P12647 2011 3 28 16 0 0 0 11 0 0 0 14 18 23 20 19 0 52 63 35 24 26 27 33 45 79 44 0 22 40 16 7 0
P12647 2011 4 0 20 17 15 0 0 0 0 0 0 19 0 0 0 9 0 25 0 0 23 24 0 8 0 7 5 0 0 0 5 -999
P12647 2011 5 0 18 0 0 0 0 0 0 20 30 13 10 15 0 17 0 0 0 0 21 27 0 9 0 19 21 23 20 0 0 0
P12647 2011 6 12 12 0 0 0 0 0 0 0 19 0 0 0 19 18 0 0 0 0 9 14 21 0 0 0 0 0 16 14 0 -999
P12647 2011 7 0 0 0 0 0 12 9 0 5 4 0 0 0 19 0 0 0 13 13 0 29 0 0 0 0 0 0 0 0 0 0
P12647 2011 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 0 11 0 0 16 0 21 0
P12647 2011 9 0 0 10 16 0 0 0 0 0 37 0 0 0 0 5 0 0 2 0 0 0 0 0 8 0 9 8 0 0 0 -999
P12647 2011 10 0 13 10 7 0 0 0 0 0 0 0 0 0 0 13 11 0 12 9 0 0 0 16 15 15 0 9 11 18 0 22
P12647 2011 11 12 0 0 30 47 0 41 18 0 5 0 0 8 0 4 9 22 17 0 4 0 40 44 0 0 9 7 11 0 0 -999
P12647 2011 12 0 12 20 14 10 7 0 0 0 6 9 17 0 0 9 28 40 36 44 39 48 27 24 16 0 26 24 0 21 21 27
P12647 2012 1 40 23 7 2 2 0 3 0 0 0 0 0 2 0 2 0 0 7 5 0 0 0 1 0 0 0 3 0 11 15 7
P12647 2012 2 5 11 28 19 0 0 4 4 0 2 0 0 2 0 0 1 0 8 21 21 15 7 0 4 11 0 0 14 -999 -999 -999
P12647 2012 3 32 0 28 0 0 15 12 5 0 0 0 0 0 13 0 19 22 19 0 0 0 18 15 17 0 0 0 8 14 0 0
P12647 2012 4 0 0 0 0 0 0 0 27 0 0 7 13 21 53 41 0 27 22 16 14 0 0 10 29 41 34 28 26 29 30 -999
P12647 2012 5 0 21 21 13 0 0 12 15 22 20 0 22 26 30 28 21 0 0 0 11 12 17 14 0 28 27 24 0 0 0 0
P12647 2012 6 0 0 0 0 0 7 11 17 0 0 0 16 16 20 23 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 -999
P12647 2012 7 0 0 0 11 0 0 0 0 0 0 0 26 0 0 13 0 0 21 0 0 0 0 16 0 24 0 14 0 0 0 0
P12647 2012 8 13 0 0 0 0 0 0 0 0 0 18 0 0 0 15 0 14 13 0 0 0 0 0 0 0 0 15 0 0 10 0
P12647 2012 9 0 11 0 0 0 0 0 9 0 0 0 0 13 0 0 0 0 10 0 11 0 0 0 0 18 0 0 16 0 0 -999
P12647 2012 10 10 6 0 0 0 0 7 13 20 0 36 0 0 10 20 22 0 15 17 0 18 27 0 10 0 14 22 19 0 37 34
P12647 2012 11 34 51 40 0 14 0 0 0 0 28 0 9 0 0 0 0 0 23 37 28 15 0 0 0 7 0 13 0 22 0 -999
P12647 2012 12 14 0 0 0 0 29 33 30 12 0 11 0 12 45 0 39 33 0 14 14 9 17 0 13 14 11 0 0 12 16 41
P12647 2013 1 0 11 13 29 25 9 12 0 0 0 0 5 3 0 0 0 0 0 7 0 2 0 0 0 2 0 0 0 8 16 9
P12647 2013 2 0 0 2 3 0 0 0 0 10 5 0 4 15 50 39 0 13 28 47 41 0 41 35 56 22 11 3 0 -999 -999 -999
P12647 2013 3 5 0 0 9 0 7 12 0 25 33 59 54 48 23 16 21 0 0 0 0 15 29 34 0 0 13 18 27 0 38 54
P12647 2013 4 30 0 11 15 0 23 28 15 7 0 0 0 0 0 0 25 0 0 14 0 31 27 17 0 39 16 0 0 0 7 -999
P12647 2013 5 7 9 8 0 0 0 0 24 26 31 36 0 0 0 23 33 31 26 19 16 0 5 0 0 0 0 0 0 9 0 12
P12647 2013 6 0 24 0 0 0 0 0 32 0 0 34 0 27 22 16 0 0 16 0 0 12 0 0 0 0 30 33 23 26 0 -999
P12647 2013 7 0 0 11 0 0 25 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24
P12647 2013 8 0 0 0 0 24 22 0 0 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 30
P12647 2013 9 26 18 14 0 0 0 0 0 14 0 0 16 0 0 9 11 0 15 0 0 0 18 12 0 0 0 0 8 0 0 -999
P12647 2013 10 0 0 0 0 0 3 5 9 0 0 15 0 0 11 11 0 26 21 0 0 8 7 0 0 0 6 0 0 0 0 0
P12647 2013 11 0 0 0 0 0 0 5 7 11 14 0 0 7 9 11 0 12 61 109 66 35 53 67 60 31 46 36 25 14 0 -999
P12647 2013 12 0 37 28 28 0 0 0 0 9 6 0 0 0 0 0 0 6 0 3 0 0 0 8 0 11 16 14 13 0 24 0
P12647 2014 1 0 0 0 9 0 0 10 13 11 0 10 13 19 14 16 10 0 0 0 1 0 0 2 4 11 15 25 33 59 56 28
P12647 2014 2 22 0 0 27 21 28 28 43 26 41 0 11 20 8 0 0 0 11 21 8 10 0 10 6 0 3 0 17 -999 -999 -999
