precip	MIROC5	RCP60	REGRESION	decimas	1
P13330	41.529	-0.655	182	geo	2006	2100	-1
P13330 2013 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 18 8 0 0 18 13 0 0 0 19 0 10 0 0 -999 -999 -999
P13330 2013 3 0 0 5 0 0 0 0 23 21 17 0 23 22 0 0 0 16 0 0 0 0 22 26 13 0 15 16 0 34 0 38
P13330 2013 4 42 0 0 0 0 11 13 0 0 0 0 0 0 0 0 0 12 0 0 10 17 0 12 0 32 23 0 6 0 0 -999
P13330 2013 5 0 0 10 13 0 0 0 0 23 23 22 18 0 11 18 29 0 18 0 15 0 0 0 0 0 0 0 0 0 14 0
P13330 2013 6 0 0 0 15 16 0 19 0 0 0 0 21 22 0 0 0 0 14 0 0 0 0 0 12 0 0 0 0 0 0 -999
P13330 2013 7 15 0 13 11 0 21 28 28 0 0 0 0 0 0 0 0 0 9 6 0 17 19 0 0 0 15 0 0 15 0 0
P13330 2013 8 0 15 0 0 30 0 24 25 18 0 0 0 0 0 14 0 0 0 0 0 0 0 0 20 0 0 7 0 0 18 0
P13330 2013 9 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 14 21 0 0 0 0 0 0 0 0 0 -999
P13330 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 6 5 3 0 8 0 0 0 0 0 0 0
P13330 2013 11 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 29 55 45 14 16 22 26 0 13 19 0 0 0 -999
P13330 2013 12 0 0 5 0 3 0 0 0 0 0 7 0 7 6 5 0 0 0 0 0 0 0 0 8 8 8 0 11 12 0 0
P13330 2014 1 0 0 0 0 0 7 0 7 11 6 0 0 3 0 0 5 0 0 0 0 0 0 0 5 0 0 0 0 51 45 0
P13330 2014 2 12 13 0 7 0 9 0 20 13 11 0 4 5 0 2 0 0 0 13 0 0 0 0 6 0 0 0 20 -999 -999 -999
