precip	MIROC5	RCP60	REGRESION	decimas	1
P12809	41.460	-2.931	182	geo	2006	2100	-1
P12809 2009 1 0 0 0 0 11 0 0 0 6 7 0 0 14 13 13 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0
P12809 2009 2 6 0 11 0 0 0 10 4 0 0 10 5 0 5 0 0 0 2 3 0 0 6 6 0 4 5 0 32 -999 -999 -999
P12809 2009 3 46 41 0 17 15 14 14 28 35 0 11 0 0 0 28 30 44 37 27 21 0 0 0 23 0 40 32 51 45 0 23
P12809 2009 4 0 28 26 15 21 34 20 15 0 10 0 0 25 0 0 17 10 0 11 0 20 0 0 0 8 0 0 18 25 35 -999
P12809 2009 5 26 24 0 0 20 28 0 13 19 22 23 15 0 0 4 4 0 0 0 0 0 28 25 0 0 0 0 0 13 0 0
P12809 2009 6 14 0 13 0 20 22 0 11 0 0 7 6 0 0 25 24 17 0 8 0 0 0 0 0 17 0 14 0 12 0 -999
P12809 2009 7 0 0 0 0 17 0 0 0 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0 0 0 0 13 13 10 16 0
P12809 2009 8 0 0 7 0 0 0 17 0 14 0 0 10 13 0 0 0 0 0 11 0 0 0 0 0 13 13 0 0 17 23 20
P12809 2009 9 0 19 0 0 0 6 0 0 0 0 0 17 0 0 0 11 0 0 0 0 0 24 23 0 9 0 0 0 0 0 -999
P12809 2009 10 0 8 0 0 0 0 0 0 0 0 0 0 13 13 14 17 19 20 18 0 13 9 0 27 0 0 5 0 0 0 11
P12809 2009 11 0 0 0 0 0 7 10 0 9 0 0 0 0 6 0 0 0 0 0 17 10 9 20 15 0 11 16 15 0 16 -999
P12809 2009 12 19 20 31 0 38 44 50 32 21 37 31 14 0 9 0 0 0 16 23 16 0 12 15 0 0 0 24 21 17 9 0
P12809 2010 1 0 0 16 39 42 0 9 6 9 0 6 6 10 7 8 0 0 8 0 0 7 0 0 0 0 0 0 0 0 0 0
P12809 2010 2 0 5 0 0 12 22 0 8 8 0 4 0 0 0 0 6 0 0 0 0 0 0 10 15 0 0 0 5 -999 -999 -999
P12809 2010 3 0 0 0 8 12 15 16 15 24 25 18 0 0 0 6 5 7 18 32 0 0 4 0 0 3 0 0 0 0 0 0
P12809 2010 4 0 14 25 0 13 15 18 28 29 28 23 22 0 23 30 37 21 13 9 14 21 19 15 0 30 0 10 14 0 24 -999
P12809 2010 5 19 0 19 24 23 0 9 0 8 0 16 0 0 0 20 26 19 17 13 0 8 12 11 0 17 30 34 0 17 14 11
P12809 2010 6 0 0 20 0 12 0 0 10 0 0 0 15 0 0 22 30 0 0 0 9 0 0 0 14 13 0 0 0 19 0 -999
P12809 2010 7 23 0 14 0 0 0 17 0 0 19 0 0 0 0 0 22 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0
P12809 2010 8 0 18 13 0 13 0 0 0 19 0 0 19 0 0 20 21 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0
P12809 2010 9 14 0 0 0 12 0 0 0 26 0 16 22 0 18 0 0 0 14 20 15 0 0 0 0 0 0 0 8 0 0 -999
P12809 2010 10 0 0 0 0 9 13 0 13 21 0 32 23 34 29 20 16 13 0 19 12 17 0 18 0 0 0 0 0 0 15 9
P12809 2010 11 0 0 12 0 0 0 0 0 6 0 0 4 4 0 0 11 16 12 11 6 0 0 4 0 4 0 0 0 0 0 -999
P12809 2010 12 0 0 0 14 0 14 15 0 8 9 0 10 20 25 0 0 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0
P12809 2011 1 0 0 0 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 21 46 21 17 8 0 6 4 0 0
P12809 2011 2 7 8 0 0 0 0 14 0 4 0 0 15 0 11 17 13 0 0 8 9 0 16 0 0 0 8 0 22 -999 -999 -999
P12809 2011 3 27 0 0 7 0 0 0 0 0 14 17 22 20 18 27 49 61 34 24 25 26 32 44 75 0 15 0 38 16 0 0
P12809 2011 4 14 0 17 15 0 0 0 14 20 21 19 20 22 0 0 0 0 29 24 23 24 14 0 0 0 0 0 0 0 5 -999
P12809 2011 5 0 17 14 10 0 0 0 0 20 29 13 0 15 0 17 0 0 0 0 20 27 17 9 0 0 22 24 20 0 17 17
P12809 2011 6 0 12 0 8 0 0 12 14 0 19 0 0 0 0 0 0 0 0 7 0 14 0 0 0 21 18 0 0 14 0 -999
P12809 2011 7 0 12 13 0 0 0 0 9 0 0 0 0 0 0 18 8 0 0 0 0 29 0 9 8 0 0 0 11 0 0 0
P12809 2011 8 0 0 21 0 0 0 13 0 0 0 0 20 0 0 0 0 0 15 0 0 0 5 0 11 0 0 0 16 0 0 0
P12809 2011 9 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 10 0 0 -999
P12809 2011 10 0 0 10 0 6 0 6 0 10 0 0 0 15 0 13 11 9 12 0 0 0 0 16 15 0 9 9 11 18 23 22
P12809 2011 11 12 10 18 0 46 46 40 0 0 0 0 0 8 0 0 9 22 0 0 0 0 41 45 38 0 0 0 0 0 0 -999
P12809 2011 12 0 12 0 15 0 0 0 0 6 0 9 17 0 7 9 0 39 35 42 37 47 0 0 0 0 26 23 22 20 0 26
P12809 2012 1 39 23 7 0 2 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 6 11 15 7
P12809 2012 2 0 11 27 18 7 5 0 5 0 0 0 0 3 0 0 0 0 0 21 20 14 0 4 0 12 0 4 15 -999 -999 -999
P12809 2012 3 31 45 0 0 17 15 12 0 0 0 0 10 0 13 0 19 0 0 19 26 26 18 15 0 17 0 0 0 0 12 0
P12809 2012 4 6 10 0 0 3 14 0 26 14 0 0 13 0 51 40 0 0 22 0 14 0 0 10 29 42 35 0 26 28 29 -999
P12809 2012 5 0 20 0 0 0 8 12 0 0 20 0 0 0 29 0 21 0 16 0 0 0 0 14 12 28 27 24 0 0 7 0
P12809 2012 6 0 0 0 0 0 0 0 17 0 0 16 16 0 0 22 0 0 0 0 21 17 0 0 0 0 0 0 21 26 14 -999
P12809 2012 7 0 0 0 0 18 0 0 0 0 23 0 26 0 0 0 0 0 0 0 0 0 15 16 0 24 0 0 0 0 0 15
P12809 2012 8 14 0 0 0 0 0 0 16 0 0 18 12 0 0 0 0 0 13 0 0 10 0 0 0 0 0 15 12 0 10 0
P12809 2012 9 0 11 0 0 0 21 21 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 14 16 0 13 -999
P12809 2012 10 10 0 0 0 0 0 0 0 0 26 36 0 0 10 0 0 16 15 0 12 18 0 0 0 0 14 22 19 16 36 34
P12809 2012 11 0 50 38 0 0 15 0 7 0 27 35 0 0 0 0 0 8 23 0 28 0 0 0 0 0 0 0 17 22 20 -999
P12809 2012 12 14 0 9 12 0 0 33 29 12 0 11 0 13 44 37 37 32 0 13 0 0 0 7 0 0 0 8 0 12 0 0
P12809 2013 1 24 0 13 29 24 0 12 14 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 4 0 0 0 9
P12809 2013 2 0 0 0 0 0 4 0 6 10 0 0 5 15 48 37 15 14 27 46 39 36 39 34 53 0 0 0 0 -999 -999 -999
P12809 2013 3 5 0 0 0 8 7 0 26 24 33 57 51 46 0 16 21 0 21 21 0 15 28 33 14 0 14 0 27 0 0 52
P12809 2013 4 29 0 0 15 17 22 27 15 0 0 0 0 18 22 0 0 0 10 14 13 0 26 17 23 0 0 0 6 0 0 -999
P12809 2013 5 0 0 0 0 15 0 12 0 26 31 35 0 0 0 0 33 31 25 19 16 15 5 0 0 13 0 0 0 0 0 0
P12809 2013 6 0 0 27 21 18 17 25 32 32 37 0 31 0 0 16 0 0 15 0 10 0 0 0 0 24 30 0 0 0 0 -999
P12809 2013 7 16 0 11 0 0 0 25 0 0 11 0 0 0 0 17 0 0 0 10 0 0 0 0 0 18 0 0 0 0 0 0
P12809 2013 8 0 0 0 0 25 0 21 22 20 19 17 0 0 0 0 20 0 0 0 8 0 0 18 0 0 0 0 0 31 0 0
P12809 2013 9 0 0 0 8 0 0 0 10 0 17 0 16 0 7 0 11 0 0 0 21 21 0 0 0 0 0 0 0 0 0 -999
P12809 2013 10 0 0 0 0 0 0 0 10 0 0 0 12 0 0 11 15 26 20 15 0 0 8 7 0 0 6 0 8 0 0 0
P12809 2013 11 0 0 0 0 0 4 0 7 0 14 15 0 0 9 0 0 12 57 102 63 33 50 63 0 0 0 36 25 0 0 -999
P12809 2013 12 0 36 0 0 0 0 0 0 0 0 0 0 7 0 8 0 6 0 0 0 0 7 8 0 0 16 15 0 20 0 0
P12809 2014 1 15 8 5 0 0 13 10 13 12 6 0 13 0 0 16 11 3 0 0 0 0 0 0 0 0 15 0 31 55 53 26
P12809 2014 2 21 31 20 26 21 0 28 42 25 40 0 11 0 0 0 0 0 11 21 8 0 8 0 0 0 4 0 18 -999 -999 -999
