precip	MIROC5	RCP60	REGRESION	decimas	1
P1420	37.379	-3.864	182	geo	2006	2100	-1
P1420 2011 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 6 0 0 -999
P1420 2011 10 12 0 0 0 0 0 0 4 0 0 7 0 0 9 0 0 0 0 10 0 13 0 0 14 18 0 0 0 0 47 43
P1420 2011 11 16 15 16 39 88 73 103 0 0 9 12 0 0 0 0 11 32 0 0 0 11 70 80 0 0 16 14 0 9 0 -999
P1420 2011 12 0 0 32 0 9 12 0 0 0 9 13 29 0 9 0 39 58 50 62 69 104 0 65 24 0 37 0 0 16 0 32
P1420 2012 1 95 55 0 2 0 0 0 0 3 0 2 0 1 0 0 0 8 6 7 0 16 0 0 0 2 0 0 9 16 0 16
P1420 2012 2 11 0 60 41 0 10 5 4 1 1 0 0 0 0 0 0 0 9 36 51 35 0 0 6 0 10 0 0 -999 -999 -999
P1420 2012 3 43 108 62 41 0 26 0 0 0 0 2 9 0 19 0 0 33 19 16 0 0 0 0 0 0 6 0 0 0 0 0
P1420 2012 4 0 0 0 0 0 0 45 40 14 7 0 0 28 90 79 57 58 48 28 23 22 16 11 33 68 0 0 50 69 49 -999
P1420 2012 5 0 0 31 0 0 0 0 21 26 17 17 0 34 38 39 26 0 0 16 0 12 0 0 0 0 37 34 0 12 0 0
P1420 2012 6 0 5 0 0 0 0 0 0 0 33 23 25 0 0 0 36 0 0 0 0 22 0 0 3 0 0 0 0 0 0 -999
P1420 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 14 15 16 0 0 0 0 0 0 0 0 16
P1420 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 17 0 0 0 5
P1420 2012 9 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 14 -999
P1420 2012 10 6 0 0 0 0 0 0 0 0 0 37 0 7 0 0 26 0 13 15 0 0 0 31 0 7 9 19 19 0 38 45
P1420 2012 11 0 78 62 0 0 14 0 0 0 0 0 9 0 0 0 0 0 0 54 40 0 0 0 0 10 0 16 0 34 33 -999
P1420 2012 12 0 0 0 0 11 37 57 0 0 0 13 5 12 103 90 73 65 42 22 19 0 22 8 0 0 0 0 0 12 24 83
P1420 2013 1 0 24 30 78 0 0 14 18 5 0 4 4 0 0 4 0 0 0 0 3 0 0 0 3 1 1 3 6 9 0 0
P1420 2013 2 0 0 0 0 0 0 3 0 0 0 0 0 0 88 0 0 25 41 87 86 68 0 61 128 41 0 0 3 -999 -999 -999
P1420 2013 3 0 0 0 0 16 8 0 26 42 42 105 113 100 0 0 0 32 35 33 30 16 31 0 16 15 13 0 25 0 65 102
P1420 2013 4 48 0 0 16 34 28 48 15 6 5 0 0 20 0 0 0 0 5 0 0 45 30 0 0 51 0 0 3 0 0 -999
P1420 2013 5 0 0 6 0 0 0 0 20 0 47 59 36 0 0 0 0 0 0 0 0 21 0 0 0 0 0 2 0 0 0 0
P1420 2013 6 0 0 0 19 12 0 0 29 0 0 0 42 33 0 19 0 0 0 15 10 0 0 10 0 0 0 28 19 22 0 -999
P1420 2013 7 0 15 13 9 0 0 0 0 0 0 0 0 0 0 0 9 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P1420 2013 8 0 0 0 0 25 20 0 22 20 17 0 0 9 0 9 0 0 0 0 6 0 0 0 0 0 7 0 0 0 0 35
P1420 2013 9 25 17 19 0 0 0 0 0 0 0 0 9 0 2 0 0 0 9 0 0 0 0 0 9 2 0 0 0 0 0 -999
P1420 2013 10 0 0 0 0 0 1 0 4 4 0 0 0 0 0 7 14 33 37 16 10 0 7 0 0 0 5 0 0 5 0 0
P1420 2013 11 0 0 0 0 0 4 0 0 0 16 28 18 6 12 11 18 22 142 226 135 74 115 171 0 0 51 80 48 14 20 -999
P1420 2013 12 20 57 34 0 0 0 0 0 0 0 4 6 0 10 0 8 6 0 0 0 6 0 0 16 11 14 24 23 36 35 16
P1420 2014 1 0 7 0 0 0 0 10 0 0 0 6 15 0 0 0 0 0 0 0 1 0 0 0 0 12 0 31 50 116 151 0
P1420 2014 2 28 48 27 0 33 48 0 84 51 90 12 0 0 9 0 0 0 0 0 0 0 0 0 5 0 0 0 29 -999 -999 -999
