precip	MIROC5	RCP60	REGRESION	decimas	1
P11380	40.841	0.085	182	geo	2006	2100	-1
P11380 2013 1 33 18 0 11 0 0 0 1 3 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
P11380 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 10 0 14 0 0 0 15 10 14 0 0 7 0 -999 -999 -999
P11380 2013 3 0 0 0 0 10 0 0 53 44 27 0 23 25 0 0 0 21 0 0 0 16 36 0 0 0 20 0 43 0 0 54
P11380 2013 4 92 65 0 0 0 0 0 5 0 0 3 0 16 0 20 0 0 0 0 0 0 19 0 0 0 35 0 0 0 0 -999
P11380 2013 5 0 0 0 0 16 10 0 44 36 27 23 23 18 17 0 47 36 0 0 25 14 0 0 0 0 0 0 0 0 0 31
P11380 2013 6 0 39 24 0 0 0 0 0 0 0 21 29 36 33 16 0 0 19 15 0 0 0 0 0 0 50 0 35 34 0 -999
P11380 2013 7 23 0 0 0 0 0 41 0 0 30 31 0 28 0 0 0 20 8 0 0 0 29 0 0 0 0 0 0 0 0 0
P11380 2013 8 25 0 0 0 0 0 0 34 21 0 0 21 0 0 18 43 20 0 0 0 0 15 0 0 26 0 0 17 34 0 0
P11380 2013 9 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 38 49 0 0 0 0 0 0 0 0 -999
P11380 2013 10 0 0 17 0 9 0 0 0 0 0 0 25 0 27 19 0 24 34 0 0 0 0 5 15 13 0 0 0 0 0 0
P11380 2013 11 0 0 0 0 0 0 0 10 0 7 25 17 12 0 0 0 0 0 74 66 0 9 19 27 0 0 0 32 12 0 -999
P11380 2013 12 0 6 0 11 0 0 0 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 27 17
P11380 2014 1 0 0 0 0 6 0 0 0 14 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 108 58 32
P11380 2014 2 0 14 0 0 0 5 0 25 0 7 0 0 0 0 0 0 0 0 14 0 0 0 9 0 0 0 0 30 -999 -999 -999
