precip	MIROC5	RCP60	REGRESION	decimas	1
P11384	40.827	0.349	182	geo	2006	2100	-1
P11384 2007 4 0 0 0 0 26 11 0 0 0 0 0 0 0 0 0 0 0 36 0 0 31 55 34 19 26 0 53 0 0 0 -999
P11384 2007 5 0 0 0 0 21 0 0 0 0 0 0 39 0 55 0 15 0 36 0 0 30 0 0 0 0 11 0 0 0 0 0
P11384 2007 6 60 0 0 0 0 0 96 0 0 0 0 0 55 60 52 61 39 18 0 0 31 0 0 0 0 19 30 0 42 0 -999
P11384 2007 7 0 33 42 71 36 0 0 0 0 34 0 44 32 19 0 0 0 0 65 0 17 33 32 0 0 0 0 0 0 0 0
P11384 2007 8 0 0 19 37 32 23 0 0 0 0 0 33 27 25 0 20 0 31 0 37 0 0 0 9 45 49 0 26 32 37 0
P11384 2007 9 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 9 0 0 11 0 0 0 13 0 0 0 0 0 -999
P11384 2007 10 0 0 0 0 0 5 0 0 16 0 53 53 43 0 5 5 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0
P11384 2007 11 0 3 10 3 0 8 5 0 0 0 0 25 0 0 0 14 0 0 0 0 0 0 8 2 7 0 12 28 0 0 -999
P11384 2007 12 34 12 14 0 74 79 0 15 4 0 0 0 0 0 0 0 15 30 23 0 0 6 0 0 0 2 0 0 9 0 0
P11384 2008 1 0 0 32 23 17 0 0 0 52 42 0 32 0 0 0 20 0 0 0 8 0 0 0 0 0 0 7 0 0 0 0
P11384 2008 2 0 12 0 17 8 0 0 0 0 42 0 23 0 0 3 5 0 23 78 9 0 0 13 0 72 54 67 107 -999 -999 -999
P11384 2008 3 171 0 0 6 10 0 0 0 0 0 11 8 0 19 13 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P11384 2008 4 4 0 0 26 60 39 3 0 0 0 8 9 0 40 0 45 29 34 31 0 0 0 0 4 2 0 0 0 26 55 -999
P11384 2008 5 38 23 25 0 22 0 56 20 11 0 40 8 13 29 15 31 0 0 0 52 51 33 22 16 22 26 0 13 0 13 27
P11384 2008 6 32 0 0 0 21 0 0 0 0 0 0 0 0 29 0 0 12 0 0 0 0 0 0 0 0 26 35 0 41 0 -999
P11384 2008 7 13 0 9 0 0 26 0 0 47 0 0 0 0 0 46 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 41
P11384 2008 8 0 50 32 0 0 0 40 0 26 0 0 0 0 0 0 0 0 27 0 6 0 0 0 0 10 34 34 0 0 0 0
P11384 2008 9 0 0 0 0 0 0 0 0 25 27 41 0 0 0 0 11 0 18 0 21 0 0 0 0 21 0 0 0 0 0 -999
P11384 2008 10 0 6 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 19 0 34 27 0
P11384 2008 11 0 0 37 41 0 0 0 0 21 17 14 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 -999
P11384 2008 12 3 0 0 5 0 0 35 25 0 8 27 0 2 8 20 0 5 2 0 0 0 0 0 0 0 0 1 3 0 0 0
P11384 2009 1 0 0 0 0 0 5 6 0 6 0 19 0 41 0 9 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 3
P11384 2009 2 4 0 9 0 31 0 29 0 0 0 0 0 8 6 1 0 0 0 0 0 0 3 6 0 0 0 0 0 -999 -999 -999
P11384 2009 3 0 80 47 24 0 0 0 0 47 62 0 21 14 14 45 19 3 0 0 2 0 3 0 0 0 0 21 46 16 28 20
P11384 2009 4 0 0 111 29 27 0 69 10 0 3 0 33 0 31 25 42 20 20 13 29 59 63 0 0 0 0 0 0 0 23 -999
P11384 2009 5 60 47 0 21 42 56 12 15 19 43 49 0 0 0 0 0 0 0 37 0 101 91 60 49 37 0 18 0 22 0 0
P11384 2009 6 0 0 21 19 40 41 32 0 0 0 0 0 0 0 37 59 0 31 0 0 7 0 0 0 0 0 0 0 0 0 -999
P11384 2009 7 0 0 0 0 45 0 0 0 50 0 64 0 46 25 0 0 12 13 0 29 34 0 0 47 43 0 0 0 0 22 47
P11384 2009 8 36 0 0 0 0 0 0 31 0 42 40 0 0 0 0 5 0 0 0 0 0 19 0 55 24 0 0 0 0 0 33
P11384 2009 9 0 19 3 0 0 0 0 0 0 0 0 0 34 0 30 0 35 29 0 0 0 0 21 23 0 0 11 0 0 0 -999
P11384 2009 10 0 26 0 0 0 0 0 0 0 0 0 21 0 0 0 0 33 52 0 26 0 7 3 0 0 0 0 0 0 0 8
P11384 2009 11 0 0 0 5 0 8 14 0 0 0 0 0 0 0 0 0 14 7 0 5 0 0 0 0 0 39 26 0 0 0 -999
P11384 2009 12 0 0 0 0 0 9 52 50 0 24 0 5 0 0 0 0 0 0 0 0 16 6 0 0 0 0 0 14 0 4 3
P11384 2010 1 3 0 0 0 19 24 21 0 0 0 13 0 14 0 7 0 0 0 0 0 0 7 0 0 0 0 0 0 4 13 20
P11384 2010 2 0 0 6 0 0 29 36 0 0 0 0 0 4 4 0 13 6 0 1 0 0 5 8 23 0 0 5 0 -999 -999 -999
P11384 2010 3 1 0 0 0 0 0 58 54 0 34 0 21 0 9 6 0 0 0 0 103 83 13 0 6 0 0 0 0 0 0 0
P11384 2010 4 0 0 0 14 0 0 0 0 0 31 48 61 0 57 0 72 43 29 12 16 38 42 24 0 39 37 10 0 0 50 -999
P11384 2010 5 0 0 24 43 0 0 0 0 16 23 0 79 34 0 37 39 38 0 13 0 0 0 0 0 0 65 45 25 25 0 0
P11384 2010 6 0 0 33 0 16 19 0 12 0 0 29 0 0 46 0 0 0 0 0 18 0 0 0 0 26 0 37 0 0 0 -999
P11384 2010 7 0 0 20 0 0 0 27 0 39 0 0 0 25 0 0 0 0 0 8 0 25 0 28 0 0 0 35 0 0 0 26
P11384 2010 8 0 41 0 0 0 0 0 0 0 41 0 0 28 0 0 37 31 0 0 0 0 0 0 31 38 0 13 0 0 5 23
P11384 2010 9 16 9 0 21 13 0 0 18 0 70 0 25 60 0 0 16 0 0 18 0 0 0 0 0 0 28 0 0 0 0 -999
P11384 2010 10 0 0 0 9 0 0 0 18 0 0 16 0 0 0 9 0 0 0 0 0 0 43 45 0 4 9 0 0 0 4 0
P11384 2010 11 0 0 0 0 0 0 0 6 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11384 2010 12 25 15 0 0 19 0 7 0 0 0 0 0 10 0 31 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
P11384 2011 1 0 0 0 0 3 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 7 0 24 24 0 0 0 0 1 0 0
P11384 2011 2 0 0 0 0 0 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 9 21 16 0 4 0 0 44 -999 -999 -999
P11384 2011 3 48 0 0 41 46 23 0 0 0 0 0 21 23 20 30 60 85 22 0 11 0 27 0 19 16 0 19 50 29 0 18
P11384 2011 4 34 38 34 30 0 0 0 15 27 35 0 32 41 44 0 0 51 62 0 36 37 19 6 0 0 0 0 0 0 23 -999
P11384 2011 5 0 0 12 15 0 0 0 21 41 61 0 0 0 0 21 0 0 0 12 0 38 0 0 0 0 0 0 36 48 57 31
P11384 2011 6 15 0 0 0 0 0 0 0 28 0 0 0 48 57 0 0 0 0 0 0 26 38 0 44 0 0 46 30 0 27 -999
P11384 2011 7 12 0 0 0 26 26 0 0 0 0 0 0 0 0 33 0 0 0 0 19 52 0 12 0 0 0 0 0 0 41 0
P11384 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 43
P11384 2011 9 61 0 0 19 0 0 10 0 35 52 22 0 0 0 0 0 0 8 0 0 0 11 0 0 0 0 0 0 0 0 -999
P11384 2011 10 0 0 28 36 0 0 0 13 0 0 0 0 0 11 0 0 6 0 0 0 0 0 0 0 0 5 0 0 32 45 88
P11384 2011 11 30 0 0 0 13 23 113 92 0 12 10 28 0 0 0 14 23 21 0 0 0 36 56 59 52 0 0 0 0 0 -999
P11384 2011 12 0 0 0 80 0 0 0 0 2 0 0 0 7 0 0 0 5 6 12 15 21 0 0 0 0 0 6 0 0 1 0
P11384 2012 1 0 31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 21 20 0 0 0 0 0 12 0 0 0 0 0
P11384 2012 2 0 0 49 37 0 0 0 0 0 0 0 2 0 0 0 0 0 0 10 10 0 17 0 0 0 39 0 0 -999 -999 -999
P11384 2012 3 12 29 63 115 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 29 0 0 15 0 0 0 0 12 0
P11384 2012 4 0 0 0 0 0 0 0 0 14 0 0 19 56 61 0 24 31 31 0 0 0 18 0 34 0 0 64 49 0 24 -999
P11384 2012 5 29 0 75 31 14 16 72 89 0 32 19 27 0 29 23 19 0 14 0 0 0 0 0 0 39 36 0 0 0 0 0
P11384 2012 6 10 16 0 0 0 0 0 32 55 39 37 0 36 56 45 0 0 0 14 0 0 28 0 9 0 0 0 22 39 0 -999
P11384 2012 7 14 0 0 0 0 0 0 0 0 0 0 28 0 0 18 0 0 0 0 30 0 0 28 0 42 50 0 0 0 29 0
P11384 2012 8 0 0 22 0 0 0 0 0 0 21 21 0 0 13 0 31 36 28 0 19 0 0 17 0 0 19 14 0 26 0 8
P11384 2012 9 0 0 0 0 0 0 37 20 0 0 20 30 0 22 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 -999
P11384 2012 10 0 0 13 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 6 0 29 31 0 0 19 0 0 0 2 3
P11384 2012 11 0 9 31 55 5 0 0 0 0 0 11 28 0 0 0 0 3 0 19 26 0 0 0 0 4 0 0 0 0 0 -999
P11384 2012 12 24 0 0 0 0 0 75 0 0 0 12 0 0 32 0 29 25 33 9 4 0 0 4 0 0 0 0 0 0 0 0
P11384 2013 1 41 0 11 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 1 0 0 0
P11384 2013 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 19 0 0 13 0 10 0 0 10 15 0 0 0 0 -999 -999 -999
P11384 2013 3 5 0 0 0 0 0 0 0 52 29 35 26 0 28 0 17 23 0 12 0 15 43 52 19 0 22 0 0 86 73 68
P11384 2013 4 128 78 0 0 0 0 0 0 1 0 0 0 15 0 0 0 22 0 0 0 17 21 19 0 65 46 0 0 0 0 -999
P11384 2013 5 0 20 18 0 17 0 0 55 44 31 27 0 0 0 0 0 44 0 0 0 0 0 0 0 17 0 0 0 0 0 0
P11384 2013 6 39 0 27 0 24 0 0 0 74 0 24 0 42 0 0 0 15 20 0 0 8 0 0 19 0 0 141 47 45 0 -999
P11384 2013 7 25 0 0 17 14 25 0 0 0 0 0 0 0 26 0 0 0 9 5 0 28 0 0 0 0 0 0 26 0 0 0
P11384 2013 8 0 0 0 0 55 66 0 0 0 0 22 0 0 0 0 54 0 0 0 0 0 0 0 0 28 0 0 0 41 0 40
P11384 2013 9 17 26 46 0 0 0 15 0 0 0 27 35 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 -999
P11384 2013 10 8 0 0 0 0 13 16 0 13 0 0 27 0 30 0 0 27 39 0 6 0 0 0 15 12 0 12 0 0 5 0
P11384 2013 11 0 0 0 0 0 0 3 0 0 0 26 17 11 0 0 0 0 50 98 82 0 0 0 0 38 0 0 0 11 0 -999
P11384 2013 12 0 0 0 10 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 18 0 19 30 18
P11384 2014 1 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 9 18 0 37 138 0 36
P11384 2014 2 15 0 0 0 0 0 0 0 12 6 4 0 2 0 0 0 0 0 0 7 8 0 0 0 0 0 9 37 -999 -999 -999
