precip	MIROC5	RCP60	REGRESION	decimas	1
P13200	41.350	1.668	182	geo	2006	2100	-1
P13200 2008 1 0 0 30 25 0 0 0 0 46 0 0 27 0 11 23 0 9 1 4 0 0 8 0 5 0 0 0 0 0 0 0
P13200 2008 2 0 0 10 0 0 10 0 15 0 0 0 28 0 4 0 11 0 22 72 0 0 7 13 0 82 67 83 146 -999 -999 -999
P13200 2008 3 170 0 10 7 0 0 0 0 0 0 8 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13200 2008 4 3 8 0 0 35 31 0 1 0 0 0 0 20 0 35 45 0 27 0 10 0 5 6 0 0 0 0 0 0 0 -999
P13200 2008 5 30 0 0 0 0 52 45 22 0 15 0 0 0 29 0 0 0 0 0 0 42 26 0 0 0 19 0 0 0 0 23
P13200 2008 6 0 0 10 16 0 20 0 0 0 0 27 0 0 0 0 0 11 29 0 17 15 0 0 0 0 0 0 0 0 31 -999
P13200 2008 7 0 0 0 19 0 20 0 39 0 0 0 30 24 51 0 0 0 23 0 0 0 0 0 19 0 0 0 0 0 0 0
P13200 2008 8 0 0 0 25 25 0 32 23 0 0 0 0 0 0 0 0 0 25 0 5 0 26 0 5 0 0 0 17 0 0 0
P13200 2008 9 0 0 0 22 0 27 0 0 23 25 36 0 15 17 0 0 0 17 0 0 0 0 11 0 20 0 0 11 0 26 -999
P13200 2008 10 16 0 0 11 0 0 0 0 0 0 18 0 25 0 0 0 0 0 19 0 24 0 0 20 0 0 0 0 32 0 0
P13200 2008 11 15 33 30 0 16 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 3 0 0 0 -999
P13200 2008 12 0 0 1 0 0 27 23 20 20 13 27 0 0 0 0 0 5 0 2 0 0 2 0 0 0 0 0 0 5 0 0
P13200 2009 1 0 0 0 0 4 7 0 0 7 0 19 0 43 0 0 0 0 0 0 0 1 0 0 0 2 0 0 5 0 0 0
P13200 2009 2 0 9 0 12 0 11 0 0 5 0 0 0 6 0 0 0 0 0 0 0 1 0 0 0 10 0 0 0 -999 -999 -999
P13200 2009 3 0 59 34 22 0 5 3 13 41 52 31 0 0 0 36 21 0 0 0 0 0 0 0 13 0 36 24 0 0 0 20
P13200 2009 4 0 57 0 0 17 42 56 8 0 4 6 0 56 46 0 0 0 0 0 0 40 44 0 0 0 0 0 12 0 0 -999
P13200 2009 5 0 71 0 0 36 51 0 0 19 44 0 0 0 0 13 0 0 0 31 0 84 88 57 0 0 0 0 0 0 0 0
P13200 2009 6 0 0 14 11 25 30 26 0 0 19 0 0 0 0 28 0 0 35 0 0 0 0 0 21 0 0 20 19 0 18 -999
P13200 2009 7 33 28 23 0 0 0 0 0 0 0 62 0 0 29 19 0 0 10 19 0 28 0 0 0 41 0 0 0 14 0 0
P13200 2009 8 0 0 0 0 0 16 0 0 0 35 39 17 0 22 0 0 0 0 0 0 0 15 33 48 0 21 0 0 24 38 0
P13200 2009 9 0 0 0 0 8 0 0 0 21 0 39 50 34 0 0 0 36 0 28 0 30 51 21 0 10 0 0 0 0 0 -999
P13200 2009 10 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 27 49 56 22 14 11 0 0 0 0 0 0 0 0 11
P13200 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 35 27 10 0 0 -999
P13200 2009 12 0 0 3 0 0 0 37 65 0 0 0 0 0 0 0 2 0 0 0 0 0 7 5 0 0 0 0 23 0 0 0
P13200 2010 1 0 0 0 37 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 4 0 16 21
P13200 2010 2 0 0 0 0 0 31 30 0 0 7 0 0 0 0 0 0 0 0 0 0 2 0 0 16 0 0 0 0 -999 -999 -999
P13200 2010 3 0 0 0 0 0 0 38 32 0 0 25 20 5 0 0 3 0 6 20 78 0 14 0 0 5 0 0 0 5 0 0
P13200 2010 4 0 0 13 0 0 17 0 48 0 31 42 49 46 48 38 61 31 0 0 13 0 31 18 0 36 0 7 0 38 0 -999
P13200 2010 5 21 0 0 29 0 30 23 0 0 0 37 59 0 0 0 0 0 15 0 0 0 0 27 21 0 47 48 0 23 22 30
P13200 2010 6 0 0 27 0 0 0 0 0 0 0 0 34 55 42 22 0 0 0 0 0 0 17 0 0 17 0 31 38 51 0 -999
P13200 2010 7 0 22 0 0 0 25 25 0 0 0 0 0 0 0 12 18 0 0 0 0 18 0 0 30 0 0 0 20 0 0 0
P13200 2010 8 24 36 0 0 0 0 18 27 0 0 40 31 27 17 0 28 23 0 0 0 0 0 0 24 31 0 0 0 0 0 0
P13200 2010 9 0 0 0 24 0 0 0 0 0 0 0 0 60 0 0 21 0 0 0 12 0 0 23 33 0 0 0 8 0 0 -999
P13200 2010 10 0 0 0 0 0 0 0 0 16 0 21 0 0 0 0 0 0 0 13 0 36 48 0 0 0 0 0 0 0 0 3
P13200 2010 11 0 0 5 8 0 0 0 7 0 0 0 0 0 0 8 0 0 0 4 6 3 0 0 0 0 0 0 2 0 0 -999
P13200 2010 12 0 15 0 0 0 0 8 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0
P13200 2011 1 0 0 0 6 0 0 3 5 0 0 8 0 12 0 0 0 5 0 0 2 0 0 23 21 0 0 0 0 0 0 0
P13200 2011 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 3 0 0 0 0 0 7 16 21 0 0 4 0 0 -999 -999 -999
P13200 2011 3 39 0 0 0 0 0 0 3 2 0 0 16 15 13 20 45 64 28 0 0 18 0 16 0 0 0 14 40 32 15 0
P13200 2011 4 0 33 29 26 0 0 0 0 0 22 22 29 40 52 0 11 37 54 31 26 27 0 0 0 0 4 0 0 0 0 -999
P13200 2011 5 0 13 13 0 16 0 12 0 29 0 0 0 0 18 19 15 0 0 0 22 0 46 0 0 0 25 0 33 48 0 33
P13200 2011 6 18 0 0 0 5 0 0 10 23 35 49 0 0 46 0 0 15 0 12 17 0 0 0 0 44 35 0 0 23 0 -999
P13200 2011 7 0 0 5 0 0 28 18 0 0 8 0 0 0 0 33 19 11 0 0 0 39 0 0 0 0 0 0 0 0 37 0
P13200 2011 8 0 0 0 0 0 13 0 0 0 0 22 20 21 0 0 19 13 0 0 19 0 38 36 21 20 0 0 9 0 20 35
P13200 2011 9 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 9 0 19 18 0 6 0 0 0 0 -999
P13200 2011 10 0 0 27 29 0 0 0 0 22 22 0 0 21 13 0 0 0 0 0 0 0 0 28 22 14 0 0 7 28 40 73
P13200 2011 11 0 15 0 0 17 0 80 0 34 0 0 0 42 0 0 0 19 0 0 0 0 30 68 50 0 0 10 0 0 0 -999
P13200 2011 12 0 9 17 47 0 12 0 0 0 0 0 6 0 0 0 6 0 0 18 0 0 8 10 0 5 19 10 0 0 0 0
P13200 2012 1 0 31 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 28 0 0 0 8 19 0 0 0 2 0 4
P13200 2012 2 0 0 36 33 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 14 23 0 0 3 0 38 0 0 -999 -999 -999
P13200 2012 3 14 0 46 0 39 0 0 1 1 0 0 0 0 0 4 13 0 0 24 0 33 26 13 0 0 0 0 0 9 0 0
P13200 2012 4 0 0 20 0 0 0 0 0 0 0 6 0 0 48 35 0 27 0 0 0 0 16 0 0 0 52 0 0 0 0 -999
P13200 2012 5 28 32 66 0 0 0 0 81 0 33 0 0 0 22 26 0 0 13 0 17 0 0 21 12 34 40 28 0 0 0 0
P13200 2012 6 0 0 0 0 6 0 15 0 43 0 0 30 32 0 43 0 0 0 0 0 29 0 0 8 0 9 14 15 0 0 -999
P13200 2012 7 0 0 0 0 0 0 0 0 33 0 29 0 0 0 16 0 37 96 0 25 0 23 26 39 38 0 18 0 9 0 32
P13200 2012 8 0 0 0 27 0 0 0 0 10 0 0 20 8 9 0 26 33 28 0 0 0 18 0 13 0 0 10 0 0 0 0
P13200 2012 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 25 0 0 0 25 39 -999
P13200 2012 10 21 18 0 0 0 0 0 10 24 0 42 0 0 0 0 0 11 15 0 0 0 0 0 0 17 0 0 0 0 0 0
P13200 2012 11 0 0 27 51 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 25 30 -999
P13200 2012 12 0 0 19 19 12 24 77 27 0 0 0 7 0 31 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 25
P13200 2013 1 46 21 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
P13200 2013 2 1 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 6 11 18 0 0 0 0 17 19 0 0 0 -999 -999 -999
P13200 2013 3 0 0 0 0 0 0 0 38 0 0 29 0 29 0 0 14 0 0 0 0 0 35 57 0 0 0 0 0 87 68 59
P13200 2013 4 114 44 0 0 0 0 17 0 0 2 0 3 10 20 0 21 0 0 0 13 0 23 0 0 51 49 0 0 0 11 -999
P13200 2013 5 0 17 16 0 0 0 0 0 0 30 0 0 0 0 0 49 44 0 0 24 0 6 0 0 19 0 2 0 18 23 0
P13200 2013 6 29 0 30 19 20 0 0 0 61 59 27 0 34 0 0 0 0 0 0 0 0 0 0 0 17 0 117 0 0 0 -999
P13200 2013 7 0 19 0 15 0 29 50 0 0 0 0 0 27 0 0 0 0 0 0 0 20 0 32 0 0 0 0 0 0 0 0
P13200 2013 8 0 0 0 48 0 64 0 43 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0
P13200 2013 9 0 0 0 0 0 10 0 12 0 14 0 36 0 0 0 16 13 0 0 22 0 0 0 0 0 0 0 0 0 0 -999
P13200 2013 10 0 0 0 0 0 0 0 0 0 0 27 23 22 0 15 13 25 30 0 0 0 0 0 0 0 0 0 0 0 0 0
P13200 2013 11 4 0 0 5 0 0 0 7 0 0 17 0 9 4 3 0 0 30 92 70 16 0 20 28 30 19 0 0 0 0 -999
P13200 2013 12 0 10 0 10 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 19 21 0 31 0
P13200 2014 1 14 0 0 0 0 0 8 0 19 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 14 20 25 84 58 0
P13200 2014 2 13 0 0 6 5 0 0 34 18 0 4 0 0 0 0 0 0 7 19 0 0 0 0 8 0 0 0 39 -999 -999 -999
