precip	MIROC5	RCP60	REGRESION	decimas	1
P14421	41.999	-6.471	182	geo	2006	2100	-1
P14421 2011 6 14 0 0 0 0 0 0 0 0 0 0 20 0 0 14 0 0 0 0 5 14 0 0 0 16 0 19 0 14 9 -999
P14421 2011 7 0 7 10 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 5 0 0 0 0 0 0 0 0
P14421 2011 8 0 0 0 0 0 0 14 0 0 0 0 0 3 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 30 0
P14421 2011 9 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 -999
P14421 2011 10 0 9 0 0 0 0 0 0 9 0 0 0 0 34 33 21 14 0 6 0 16 22 26 20 0 0 0 0 0 0 0
P14421 2011 11 0 2 8 21 64 89 0 0 0 0 0 0 0 0 0 0 76 31 0 0 0 35 19 0 0 10 0 17 0 0 -999
P14421 2011 12 0 53 32 0 5 0 0 0 0 0 17 21 10 5 22 111 93 80 83 91 72 36 36 0 0 40 42 34 55 43 127
P14421 2012 1 48 11 0 5 0 0 0 7 0 0 0 0 0 0 0 0 0 0 1 3 3 3 0 0 0 6 12 26 28 14 0
P14421 2012 2 0 0 25 0 8 13 0 0 0 0 9 0 0 7 0 0 0 24 54 27 0 0 11 0 6 0 0 9 -999 -999 -999
P14421 2012 3 41 0 23 0 0 14 0 2 0 0 0 0 20 0 0 39 26 21 35 75 83 0 0 59 24 0 5 0 39 0 0
P14421 2012 4 0 7 0 0 0 31 22 22 0 2 0 0 17 0 52 0 17 0 5 6 0 7 0 56 0 0 42 59 40 0 -999
P14421 2012 5 20 0 18 0 0 0 11 12 0 24 18 21 0 52 38 26 28 0 0 0 10 12 11 0 26 19 0 0 0 0 0
P14421 2012 6 0 0 0 0 0 0 0 0 26 14 12 0 0 0 23 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P14421 2012 7 9 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 2 0 0 0 0 0 0 0 18 0 0 0 0
P14421 2012 8 8 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14421 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 9 0 0 0 0 0 0 0 0 0 0 -999
P14421 2012 10 0 5 0 0 0 0 0 0 0 0 98 0 0 17 0 50 66 0 60 0 27 27 0 0 16 0 63 25 46 71 18
P14421 2012 11 72 53 48 18 28 34 0 25 18 61 31 3 0 0 7 0 0 79 102 102 42 14 0 0 0 17 19 52 62 15 -999
P14421 2012 12 0 9 18 0 0 132 123 110 25 56 43 24 48 62 51 59 0 18 19 13 52 32 23 51 19 9 0 8 20 16 47
P14421 2013 1 0 0 0 0 21 11 48 20 0 24 15 10 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 28 44 42 0
P14421 2013 2 0 0 7 0 0 0 11 13 20 0 0 0 65 132 24 11 0 134 130 95 68 103 76 73 21 12 0 0 -999 -999 -999
P14421 2013 3 0 38 37 41 16 9 0 0 41 100 184 171 106 40 70 95 52 59 73 43 32 86 71 64 60 0 0 43 59 0 75
P14421 2013 4 43 13 0 24 9 32 0 0 0 0 0 0 0 0 19 35 6 18 20 0 52 22 20 62 49 0 0 13 0 0 -999
P14421 2013 5 0 0 8 21 0 0 0 30 30 45 38 10 6 16 0 44 34 28 20 14 6 0 0 0 0 0 0 0 0 0 0
P14421 2013 6 0 0 0 34 0 0 0 52 63 61 54 38 24 0 0 0 0 0 18 17 0 0 0 0 0 0 53 78 57 0 -999
P14421 2013 7 0 0 0 0 25 0 27 0 0 0 0 0 0 15 20 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14421 2013 8 0 0 0 0 18 18 0 36 35 0 21 12 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 22 0 0
P14421 2013 9 43 18 6 7 0 0 0 0 18 0 25 0 0 0 0 0 10 0 0 17 0 0 0 0 0 0 0 0 0 0 -999
P14421 2013 10 0 0 0 0 0 3 0 15 27 47 21 0 10 9 0 0 0 11 7 0 0 0 0 0 0 0 3 0 0 0 0
P14421 2013 11 0 0 0 0 0 0 2 5 5 0 0 0 3 3 5 16 33 194 222 54 92 227 172 45 40 180 33 26 0 16 -999
P14421 2013 12 18 66 51 0 0 0 0 0 0 18 0 0 0 15 27 0 0 0 0 0 24 68 53 105 79 97 0 27 114 61 34
P14421 2014 1 46 0 11 44 57 61 35 65 17 12 40 29 0 63 46 24 0 0 0 0 0 0 0 0 0 51 105 115 121 65 42
P14421 2014 2 56 53 44 60 56 118 97 78 59 40 0 34 35 11 0 18 0 0 13 0 0 0 0 0 0 0 0 27 -999 -999 -999
