precip	MIROC5	RCP60	REGRESION	decimas	1
P12202	41.255	-2.741	182	geo	2006	2100	-1
P12202 2007 5 0 0 8 0 36 0 0 0 11 16 0 0 0 34 25 20 17 23 29 0 0 0 0 0 0 0 0 0 9 0 0
P12202 2007 6 0 0 16 18 19 20 0 0 0 8 0 0 26 21 0 0 0 0 0 0 0 0 24 16 0 13 22 23 0 0 -999
P12202 2007 7 0 19 0 0 0 0 0 10 18 33 0 0 23 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0
P12202 2007 8 0 0 0 0 14 13 12 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 12 16 0 0 0 0 0
P12202 2007 9 0 3 0 0 5 0 0 0 0 0 0 9 0 0 0 0 0 0 0 4 0 0 7 0 10 0 0 0 0 0 -999
P12202 2007 10 0 0 0 0 0 0 7 0 13 0 21 22 34 35 13 9 0 0 0 0 12 0 28 28 15 0 22 0 0 0 8
P12202 2007 11 0 0 11 2 6 0 0 0 13 0 0 21 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 13 16 17 -999
P12202 2007 12 0 9 0 18 0 0 17 0 0 0 0 4 0 0 5 10 14 16 13 6 4 4 0 8 0 0 10 0 0 0 8
P12202 2008 1 18 21 33 36 19 3 0 0 5 6 0 0 0 14 19 0 12 4 11 0 38 43 26 14 18 43 51 33 24 33 40
P12202 2008 2 74 0 41 30 19 27 0 44 22 30 41 0 11 0 20 0 0 43 34 0 15 10 11 0 20 30 30 0 -999 -999 -999
P12202 2008 3 20 9 0 0 6 3 0 0 0 0 0 8 12 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 0
P12202 2008 4 4 0 12 18 0 0 0 0 0 0 0 0 14 18 29 34 31 22 11 9 0 0 0 5 0 0 0 0 15 18 -999
P12202 2008 5 15 14 7 0 18 0 0 10 0 26 39 20 19 30 0 0 15 0 19 34 33 0 0 19 0 14 0 9 0 0 0
P12202 2008 6 0 11 0 0 13 17 0 10 0 19 21 0 0 0 0 0 0 12 0 0 10 0 0 0 0 0 0 0 0 0 -999
P12202 2008 7 9 0 0 0 8 9 11 18 0 23 0 0 0 0 0 15 0 0 0 0 0 0 14 0 0 0 0 0 0 0 18
P12202 2008 8 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P12202 2008 9 0 11 0 0 0 0 0 0 0 0 17 22 0 21 0 0 0 0 0 0 0 0 0 16 0 19 0 0 0 0 -999
P12202 2008 10 0 15 0 14 8 5 13 22 0 0 28 35 27 18 0 0 0 0 11 0 14 0 0 0 0 28 36 0 25 15 0
P12202 2008 11 0 12 28 0 0 0 0 0 12 11 21 17 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P12202 2008 12 0 2 0 1 2 5 0 4 0 23 27 11 13 0 0 0 7 7 5 0 0 4 0 0 11 18 16 0 0 2 0
P12202 2009 1 0 0 0 0 0 10 0 0 0 7 0 0 17 14 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P12202 2009 2 0 11 11 14 0 8 0 0 3 0 0 4 6 0 0 2 0 0 0 5 0 3 4 0 7 0 6 25 -999 -999 -999
P12202 2009 3 50 49 43 21 15 13 13 28 46 29 0 0 10 17 0 31 36 30 21 18 0 0 16 25 23 48 37 55 46 40 0
P12202 2009 4 21 39 0 17 23 42 22 15 11 9 14 27 35 25 26 19 0 0 11 20 23 0 7 6 0 0 8 16 25 43 -999
P12202 2009 5 40 31 26 23 0 29 0 0 0 29 33 0 0 0 0 0 0 0 18 23 0 26 0 16 0 0 6 0 0 10 11
P12202 2009 6 0 11 10 0 19 0 20 0 0 19 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P12202 2009 7 0 15 18 0 0 0 0 0 0 0 22 25 0 0 12 0 0 0 0 0 17 19 0 0 0 11 0 0 0 0 0
P12202 2009 8 28 0 6 10 0 0 12 0 17 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 22 18
P12202 2009 9 0 0 0 0 0 0 0 0 10 0 32 0 0 0 0 10 0 0 0 13 17 0 0 21 0 6 8 0 0 0 -999
P12202 2009 10 0 0 0 0 0 0 0 0 0 0 14 15 0 13 0 0 22 23 0 15 15 9 10 23 0 0 4 0 5 0 0
P12202 2009 11 0 0 0 0 4 0 0 0 0 3 0 0 0 0 7 0 0 0 0 15 0 0 19 0 10 0 15 12 0 21 -999
P12202 2009 12 18 15 25 0 27 40 51 25 24 37 38 0 12 0 0 0 0 18 25 18 13 9 0 0 16 21 31 0 17 0 8
P12202 2010 1 0 11 20 42 42 19 0 0 12 0 8 7 11 8 0 14 0 0 0 10 0 0 0 0 0 0 0 0 6 0 11
P12202 2010 2 0 0 0 6 15 26 17 8 0 0 0 0 0 0 0 0 3 0 0 8 0 9 0 15 0 0 0 0 -999 -999 -999
P12202 2010 3 0 3 0 7 12 19 0 23 26 0 0 12 0 8 0 0 0 18 42 39 16 4 0 0 0 2 3 3 3 0 0
P12202 2010 4 0 0 0 22 0 13 0 28 0 0 0 26 28 27 39 0 21 12 0 15 0 20 0 16 31 17 8 0 31 27 -999
P12202 2010 5 18 13 24 29 23 0 0 8 9 11 0 0 15 16 0 0 21 17 13 0 0 0 0 0 0 30 33 0 18 0 13
P12202 2010 6 0 0 22 17 14 0 10 0 0 0 7 12 17 0 0 0 16 0 0 0 0 0 0 10 0 0 13 0 15 0 -999
P12202 2010 7 0 0 0 0 0 0 0 12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 11 0 0 11 13
P12202 2010 8 22 0 0 0 0 0 0 16 0 0 0 0 0 0 15 15 0 19 0 0 0 0 0 15 23 0 0 0 0 0 0
P12202 2010 9 0 0 24 0 0 0 0 0 0 0 0 0 0 20 23 11 0 0 0 0 0 0 0 0 16 0 0 0 0 0 -999
P12202 2010 10 0 0 0 0 0 11 0 0 0 29 38 0 0 35 19 0 0 0 0 15 0 0 21 10 0 0 0 7 14 0 8
P12202 2010 11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 8 0 0 6 0 0 0 0 4 3 0 0 0 -999
P12202 2010 12 0 0 0 12 14 0 14 6 0 9 0 9 20 30 0 0 0 0 0 5 0 1 0 0 2 0 0 5 0 0 0
P12202 2011 1 0 0 0 6 8 0 0 0 0 3 0 0 4 0 0 0 0 0 0 0 11 18 46 0 13 0 0 0 3 0 0
P12202 2011 2 0 0 6 15 0 14 0 0 0 0 0 0 12 0 11 0 5 5 7 0 0 17 14 8 6 0 0 25 -999 -999 -999
P12202 2011 3 32 0 11 0 9 0 9 0 4 12 15 21 19 18 31 62 94 36 23 27 28 34 46 84 48 0 22 43 19 5 7
P12202 2011 4 12 19 13 15 0 0 11 0 0 21 21 24 0 0 0 11 29 28 23 21 0 0 0 6 0 0 0 0 0 0 -999
P12202 2011 5 0 15 0 10 8 0 10 12 0 27 0 0 11 0 13 0 0 0 0 12 0 25 8 13 0 27 0 0 0 0 0
P12202 2011 6 14 14 0 0 0 0 0 7 0 0 17 0 0 0 16 0 0 0 0 5 0 17 23 0 0 21 25 0 0 0 -999
P12202 2011 7 0 9 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 12 24 23 0 0 0 0 0 8 0 0 0
P12202 2011 8 0 0 17 0 0 0 0 11 11 0 0 20 0 0 0 0 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P12202 2011 9 0 0 0 13 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 5 0 6 6 6 0 0 0 14 -999
P12202 2011 10 14 12 9 0 0 0 0 0 0 0 10 13 14 12 9 7 6 0 0 0 0 12 12 12 13 0 8 0 0 29 27
P12202 2011 11 10 0 0 24 46 48 0 0 0 0 0 0 11 0 0 0 22 16 5 0 8 48 53 44 0 0 0 0 0 0 -999
P12202 2011 12 0 12 23 17 8 0 0 0 0 4 0 0 14 5 5 23 36 32 35 0 49 24 21 14 0 0 17 12 14 16 22
P12202 2012 1 43 27 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 0 4 0 2 0 0 0 8 9 0 8
P12202 2012 2 0 10 29 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 9 0 5 0 7 0 0 -999 -999 -999
P12202 2012 3 31 50 0 27 22 0 0 0 0 0 0 0 17 13 8 17 0 0 21 29 30 0 12 12 0 0 0 0 11 0 0
P12202 2012 4 4 0 0 0 0 0 33 27 0 0 0 14 25 57 43 28 32 0 19 16 0 0 0 30 50 44 0 32 0 31 -999
P12202 2012 5 22 0 21 0 0 0 0 14 24 0 0 22 25 0 30 22 17 17 0 0 0 0 17 0 32 34 23 0 0 0 0
P12202 2012 6 6 0 0 0 0 0 0 13 28 0 18 18 19 22 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 -999
P12202 2012 7 0 0 0 0 12 0 0 0 0 0 0 0 22 14 0 0 14 17 17 0 0 13 0 0 0 0 0 0 0 14 0
P12202 2012 8 11 0 0 0 14 15 0 0 0 21 0 0 9 0 0 0 11 0 0 0 0 0 8 0 0 13 0 0 0 9 0
P12202 2012 9 0 0 15 0 0 0 0 0 7 0 0 0 0 0 0 0 8 7 0 0 0 7 8 0 0 0 0 0 0 0 -999
P12202 2012 10 8 0 0 0 0 0 0 0 0 0 0 0 7 0 18 21 15 13 0 0 0 30 0 0 0 13 21 0 0 26 0
P12202 2012 11 21 44 42 22 0 12 0 0 0 21 33 0 3 0 0 0 0 28 49 38 0 8 5 0 0 0 11 15 0 0 -999
P12202 2012 12 0 9 11 10 9 22 31 27 12 0 0 0 12 42 0 38 33 27 14 0 8 16 0 10 0 5 4 0 11 13 44
P12202 2013 1 31 15 14 26 22 8 9 11 0 3 0 0 2 0 0 0 0 0 5 1 1 0 0 0 0 0 0 0 0 0 0
P12202 2013 2 2 0 0 0 0 0 3 0 9 0 0 0 0 55 33 0 0 27 48 37 32 34 33 52 0 0 2 1 -999 -999 -999
P12202 2013 3 5 8 0 10 9 0 0 27 24 33 60 53 46 22 14 22 0 24 0 21 0 25 30 0 0 16 0 29 36 37 61
P12202 2013 4 0 0 9 0 22 20 24 12 4 0 0 0 15 0 15 20 0 0 15 14 33 25 0 24 47 24 0 4 0 0 -999
P12202 2013 5 0 0 8 17 0 10 0 23 26 36 0 25 9 10 0 33 39 28 21 17 14 0 3 9 0 0 0 0 0 0 10
P12202 2013 6 0 0 0 0 0 0 21 34 44 40 34 30 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 -999
P12202 2013 7 17 14 0 0 0 0 0 24 0 0 0 0 0 9 10 16 0 0 0 0 0 0 0 17 0 11 0 11 0 11 0
P12202 2013 8 0 0 0 31 0 22 0 25 21 20 0 0 0 0 0 21 14 0 0 0 0 0 0 18 0 0 0 0 28 0 32
P12202 2013 9 0 18 17 0 0 10 11 0 0 11 0 15 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 6 0 0 -999
P12202 2013 10 0 5 8 6 0 0 0 0 0 11 13 11 0 0 0 0 28 22 13 0 0 0 7 0 0 0 0 0 0 0 0
P12202 2013 11 0 0 0 0 0 0 4 0 11 12 15 13 0 7 8 8 0 62 101 60 33 49 60 56 31 40 0 30 13 0 -999
P12202 2013 12 0 34 20 0 0 0 0 7 6 5 0 0 0 0 7 0 0 0 2 0 5 0 0 0 12 13 0 0 19 24 0
P12202 2014 1 14 0 0 8 16 14 0 0 13 0 7 10 0 10 0 12 0 0 0 0 0 0 0 3 10 0 24 32 64 0 30
P12202 2014 2 23 30 0 19 19 32 32 52 24 35 8 0 0 7 0 0 0 0 21 7 0 0 0 6 0 0 0 0 -999 -999 -999
