precip	MIROC5	RCP60	REGRESION	decimas	1
P11776	41.085	-2.085	182	geo	2006	2100	-1
P11776 2009 8 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 25 16 0 0 15 0 0 21
P11776 2009 9 0 0 0 0 0 0 0 0 0 0 32 23 18 0 0 0 16 0 0 0 19 27 0 0 9 7 0 0 7 9 -999
P11776 2009 10 0 0 6 0 5 5 0 0 0 0 15 0 11 10 12 0 21 25 23 0 17 0 0 21 0 5 0 0 0 0 0
P11776 2009 11 0 0 0 3 0 0 0 0 0 0 0 4 0 0 7 15 23 0 0 13 13 0 0 18 9 0 12 11 13 17 -999
P11776 2009 12 19 12 22 13 26 45 53 41 22 32 44 14 0 6 7 0 0 0 18 0 7 8 10 0 12 17 0 17 0 0 0
P11776 2010 1 0 0 0 33 36 17 10 6 8 11 7 5 8 7 6 0 0 6 0 0 8 0 0 0 0 3 4 0 0 7 9
P11776 2010 2 0 4 0 0 11 26 18 0 6 6 0 0 0 0 5 4 0 4 8 11 0 13 7 18 5 0 6 0 -999 -999 -999
P11776 2010 3 0 0 0 7 12 16 23 18 20 24 21 10 6 7 0 0 0 11 31 41 0 0 2 0 0 2 0 0 3 0 0
P11776 2010 4 11 13 0 22 0 0 0 0 28 29 28 28 31 32 36 39 24 17 9 15 21 0 13 16 0 0 7 14 34 32 -999
P11776 2010 5 23 0 22 26 21 15 0 0 0 12 0 0 0 0 23 29 24 16 0 0 0 13 0 0 0 30 35 0 21 20 15
P11776 2010 6 0 25 23 18 14 13 10 0 4 0 0 0 20 16 0 0 0 0 0 0 13 13 0 0 0 0 0 0 0 0 -999
P11776 2010 7 25 30 0 0 0 18 0 0 23 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17
P11776 2010 8 26 0 17 0 0 0 0 19 0 0 0 0 16 13 0 0 0 0 0 0 0 0 0 0 0 0 12 13 8 0 17
P11776 2010 9 0 0 21 23 11 0 0 0 24 0 20 0 0 25 23 0 0 14 0 12 0 0 0 0 0 19 0 0 0 0 -999
P11776 2010 10 0 0 0 0 6 0 0 0 20 0 33 18 28 38 21 16 11 12 19 0 0 0 0 0 9 0 0 0 0 0 0
P11776 2010 11 0 4 10 9 0 0 0 0 0 3 0 0 0 0 0 0 12 0 0 0 3 0 0 2 3 3 0 0 0 0 -999
P11776 2010 12 4 4 7 13 15 0 12 5 6 7 0 0 17 0 0 0 0 6 13 6 0 0 0 0 0 0 0 0 0 0 0
P11776 2011 1 0 0 4 0 6 0 0 1 0 0 0 3 0 4 6 3 1 0 0 0 15 15 45 20 9 0 9 0 2 1 0
P11776 2011 2 5 0 8 12 11 11 7 5 0 1 0 0 0 0 12 11 0 0 5 0 0 0 13 7 0 0 0 20 -999 -999 -999
P11776 2011 3 26 16 0 0 0 0 0 0 2 0 10 16 0 16 25 53 99 46 25 26 27 28 34 60 49 14 16 30 0 0 0
P11776 2011 4 9 14 0 14 0 0 0 0 16 19 17 0 27 0 0 0 0 28 25 21 0 0 7 0 0 0 1 0 0 4 -999
P11776 2011 5 6 0 15 10 0 9 0 0 0 0 15 8 0 14 13 0 0 0 0 15 0 30 0 13 21 0 0 29 0 32 23
P11776 2011 6 15 0 11 0 0 7 8 9 0 0 0 0 0 0 21 0 0 0 0 0 11 18 22 0 27 0 0 23 17 0 -999
P11776 2011 7 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 18 0 0 0 0 0 18 0 10 0 0 0
P11776 2011 8 0 0 21 0 0 0 11 0 0 0 20 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 7 15 0 28 34
P11776 2011 9 0 0 0 0 0 0 0 14 0 43 22 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P11776 2011 10 0 0 11 0 6 0 6 0 0 0 9 12 0 11 0 8 0 0 8 0 11 12 13 12 0 6 0 10 0 0 33
P11776 2011 11 21 15 16 25 45 42 54 29 12 0 0 5 7 0 0 6 16 12 5 0 7 35 53 38 0 0 0 10 0 0 -999
P11776 2011 12 0 9 17 19 10 5 3 0 3 0 7 15 0 0 3 18 34 26 36 0 46 24 18 0 0 26 14 16 15 19 18
P11776 2012 1 41 37 0 1 0 0 0 3 3 0 0 1 0 0 0 0 0 7 7 8 5 0 1 1 2 2 3 0 8 15 0
P11776 2012 2 2 0 28 23 5 0 0 0 0 1 0 0 0 0 0 0 0 0 18 24 0 7 2 3 13 0 0 14 -999 -999 -999
P11776 2012 3 27 50 37 0 0 15 0 5 0 0 3 0 0 13 7 0 24 20 15 0 25 19 11 12 0 0 0 0 10 0 0
P11776 2012 4 0 10 0 0 0 0 37 28 0 9 6 18 0 48 38 28 34 32 24 0 15 0 0 23 39 38 31 28 27 26 -999
P11776 2012 5 24 0 25 17 0 0 14 19 25 19 0 23 29 33 31 0 0 17 0 0 14 0 17 0 30 38 0 0 0 0 0
P11776 2012 6 0 8 0 0 0 0 0 15 29 27 0 22 0 26 28 22 0 0 15 23 23 14 0 0 9 0 16 0 0 25 -999
P11776 2012 7 9 0 0 8 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0
P11776 2012 8 0 0 0 0 0 20 0 0 0 0 0 0 11 0 0 0 15 0 0 9 9 0 11 0 0 0 0 0 15 0 6
P11776 2012 9 8 0 0 0 0 0 24 12 8 0 8 0 0 0 7 0 0 0 0 0 0 0 0 17 0 0 0 18 0 0 -999
P11776 2012 10 0 0 0 0 0 0 0 0 0 20 30 0 8 0 17 21 14 13 13 0 17 0 25 12 11 13 18 19 0 26 31
P11776 2012 11 21 53 44 31 11 0 0 0 0 21 39 0 0 0 0 0 0 0 0 0 17 0 0 0 0 8 11 16 0 0 -999
P11776 2012 12 20 0 0 0 6 0 26 22 0 11 9 0 8 37 40 36 32 28 0 0 7 15 0 8 9 6 5 0 0 0 37
P11776 2013 1 32 0 0 21 24 0 0 10 0 0 0 0 0 0 3 0 4 0 0 0 1 0 0 0 1 0 0 0 0 14 0
P11776 2013 2 0 0 0 3 0 3 0 5 0 7 0 0 0 44 38 13 10 17 38 34 0 35 0 47 0 0 0 0 -999 -999 -999
P11776 2013 3 0 3 0 0 0 7 0 23 21 22 44 46 43 28 13 18 26 0 20 0 13 24 29 0 16 17 0 27 37 43 57
P11776 2013 4 40 19 0 0 23 20 24 10 4 0 0 0 13 19 0 17 0 0 14 0 0 29 18 0 42 0 6 0 4 0 -999
P11776 2013 5 7 0 0 15 23 0 0 0 30 36 41 0 14 0 0 35 43 30 23 18 15 0 0 0 0 0 0 5 0 0 0
P11776 2013 6 17 0 29 0 0 18 24 33 0 42 35 32 29 27 0 17 0 0 0 10 11 0 0 0 19 0 42 32 29 25 -999
P11776 2013 7 0 17 0 11 18 0 38 31 0 0 0 13 0 0 0 17 29 0 0 0 22 0 0 0 0 14 0 0 15 0 0
P11776 2013 8 0 0 0 0 0 33 29 31 0 26 0 0 0 0 16 0 0 0 6 0 0 0 0 20 0 12 0 0 30 26 35
P11776 2013 9 0 22 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 24 0 0 0 0 0 0 4 0 -999
P11776 2013 10 0 0 0 7 0 0 0 0 8 11 0 0 7 9 0 15 27 0 15 9 0 7 9 0 5 10 0 0 0 5 0
P11776 2013 11 0 0 0 0 0 0 0 7 9 0 0 12 0 9 7 0 0 43 88 64 28 0 50 53 35 29 41 34 0 8 -999
P11776 2013 12 14 35 21 22 0 0 4 0 5 3 2 4 0 0 0 6 0 0 0 0 0 0 0 8 9 10 14 0 0 20 0
P11776 2014 1 10 6 3 0 13 0 8 0 13 4 5 10 12 7 0 0 0 0 0 0 0 0 0 0 6 11 17 26 55 62 30
P11776 2014 2 19 29 17 17 17 23 30 36 26 35 0 0 16 6 0 6 0 0 22 0 9 4 0 0 0 2 0 20 -999 -999 -999
