precip	MIROC5	RCP60	REGRESION	decimas	1
P14316	41.882	-1.970	182	geo	2006	2100	-1
P14316 2007 6 0 28 23 0 26 28 29 16 10 0 0 19 0 0 23 0 18 14 0 0 0 16 0 22 0 19 26 0 0 0 -999
P14316 2007 7 25 24 0 0 0 0 0 14 20 34 36 0 28 0 0 21 36 0 37 0 0 0 0 18 0 0 0 0 26 0 0
P14316 2007 8 0 0 0 27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 26 29 0 0 5 0 0 25 0 24 0 0 0
P14316 2007 9 7 7 0 0 9 8 0 0 0 16 0 0 0 0 0 0 12 0 0 0 0 12 14 0 13 0 0 0 9 0 -999
P14316 2007 10 0 0 0 0 0 0 0 0 0 0 24 0 30 0 0 9 0 0 13 7 0 0 23 20 12 0 16 0 0 0 0
P14316 2007 11 10 0 14 5 7 12 9 5 10 0 0 0 0 0 0 0 0 4 0 3 0 0 0 10 10 7 13 0 20 23 -999
P14316 2007 12 0 10 0 19 24 0 0 0 5 4 0 5 5 0 0 0 15 0 14 0 0 7 7 0 7 6 6 11 0 6 7
P14316 2008 1 16 15 27 30 18 0 0 3 0 0 9 11 0 0 23 16 0 0 0 0 27 28 0 0 13 0 29 27 17 0 27
P14316 2008 2 44 26 23 22 14 0 0 0 0 26 31 26 8 8 0 22 0 29 0 22 0 0 9 19 23 0 0 36 -999 -999 -999
P14316 2008 3 41 0 0 0 9 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 7 0 0 4 0 11 7 4 0 4 0
P14316 2008 4 0 7 0 21 25 16 5 4 6 0 8 0 19 0 0 34 30 25 0 13 0 8 0 0 0 5 5 0 0 27 -999
P14316 2008 5 0 16 12 11 20 31 22 14 0 0 0 0 18 29 21 25 0 12 22 37 41 0 29 22 17 19 18 12 11 0 0
P14316 2008 6 20 13 15 0 0 0 15 0 0 20 23 0 0 30 0 11 0 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P14316 2008 7 11 0 0 14 0 18 0 0 0 28 0 0 0 35 0 0 0 0 15 16 0 17 0 0 21 0 0 0 0 0 0
P14316 2008 8 0 0 0 15 0 0 0 0 0 27 21 0 0 18 0 0 0 0 0 0 0 0 16 0 0 0 26 17 0 0 0
P14316 2008 9 0 0 0 0 0 0 0 15 17 18 23 0 19 0 14 0 0 0 17 18 0 0 0 0 20 20 0 0 0 28 -999
P14316 2008 10 18 14 0 15 14 0 0 23 0 11 25 30 0 24 0 11 0 0 0 0 0 0 14 22 0 19 30 20 0 19 0
P14316 2008 11 0 20 0 0 11 7 9 0 0 14 21 20 8 0 0 0 7 0 0 4 0 0 0 0 0 4 4 0 0 0 -999
P14316 2008 12 0 0 0 0 5 0 0 0 0 0 28 14 11 0 0 0 6 7 6 3 0 0 0 0 0 0 9 9 9 0 0
P14316 2009 1 3 0 3 5 0 11 0 0 0 8 0 17 22 15 14 11 4 2 0 0 0 0 4 0 3 5 0 0 0 0 0
P14316 2009 2 0 0 10 14 15 0 13 5 5 0 8 5 9 0 3 0 2 0 0 5 4 0 6 13 9 9 7 26 -999 -999 -999
P14316 2009 3 46 51 40 21 12 11 0 0 48 34 21 16 13 16 0 24 22 20 13 0 7 6 0 20 18 36 28 46 34 0 23
P14316 2009 4 19 45 50 23 0 0 33 16 0 8 12 24 35 0 23 28 16 13 12 0 0 0 12 0 0 0 0 15 0 0 -999
P14316 2009 5 42 33 22 0 25 32 18 0 21 0 0 19 0 0 0 7 0 0 0 0 0 0 35 27 23 0 13 0 0 18 0
P14316 2009 6 0 0 17 19 26 0 26 0 0 0 0 0 0 0 0 0 0 20 11 0 0 0 19 0 0 0 0 0 0 0 -999
P14316 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 12 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P14316 2009 8 0 0 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 23
P14316 2009 9 29 0 0 0 0 0 0 14 0 20 0 0 22 13 0 19 0 0 0 0 0 0 0 0 10 9 11 10 0 0 -999
P14316 2009 10 0 0 0 0 9 0 0 0 0 0 0 18 15 13 14 20 0 28 29 23 18 0 8 0 12 0 6 0 0 0 0
P14316 2009 11 0 4 0 0 0 0 0 0 8 0 4 4 0 0 0 0 20 0 0 0 0 0 0 16 11 0 14 12 11 0 -999
P14316 2009 12 13 7 14 10 15 31 46 33 23 34 36 11 6 0 0 8 0 11 18 0 0 0 0 0 11 0 21 16 13 0 0
P14316 2010 1 0 0 17 0 33 22 12 7 0 0 0 0 10 0 0 17 8 5 0 0 9 0 3 0 4 0 0 0 0 0 0
P14316 2010 2 10 0 6 0 0 26 23 0 10 9 0 0 0 0 7 7 0 0 6 11 5 12 9 20 7 0 7 5 -999 -999 -999
P14316 2010 3 0 0 0 0 11 19 0 25 28 0 23 14 7 9 0 0 8 12 27 44 22 0 3 0 5 0 0 0 0 6 0
P14316 2010 4 0 14 21 21 0 15 0 33 29 0 31 32 37 0 0 49 29 19 12 0 26 0 16 0 40 23 0 14 34 32 -999
P14316 2010 5 23 17 0 31 28 0 0 13 0 17 23 30 23 21 0 32 0 17 15 0 0 0 17 14 21 37 37 25 23 0 0
P14316 2010 6 0 0 25 0 0 16 0 11 6 0 14 0 0 0 0 0 0 9 0 0 0 0 13 0 0 0 0 0 0 0 -999
P14316 2010 7 26 0 19 0 0 0 0 0 26 23 22 19 0 12 0 0 0 12 0 0 0 20 0 0 0 0 20 0 0 0 0
P14316 2010 8 0 28 0 20 0 0 19 0 0 28 0 0 0 0 0 0 24 0 0 0 0 9 17 0 0 0 0 12 8 10 20
P14316 2010 9 0 0 0 0 0 0 0 0 0 0 25 28 0 0 22 18 0 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P14316 2010 10 0 0 0 0 0 14 16 0 0 0 25 14 22 29 0 0 0 0 15 0 23 30 30 0 9 11 0 6 11 13 6
P14316 2010 11 0 5 10 0 0 0 0 0 0 0 5 0 0 0 0 0 9 7 8 0 0 0 3 0 0 0 0 2 0 5 -999
P14316 2010 12 0 8 10 0 17 12 13 0 0 8 0 0 16 0 18 4 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P14316 2011 1 0 4 5 0 7 5 0 0 0 0 0 5 0 0 7 0 0 0 0 5 14 15 39 20 9 0 0 0 3 3 0
P14316 2011 2 0 0 0 0 9 0 0 0 0 0 0 0 9 7 0 8 5 0 6 7 0 0 15 9 6 8 13 27 -999 -999 -999
P14316 2011 3 30 0 0 0 17 0 10 5 5 11 0 20 0 0 27 54 90 0 21 22 24 27 27 47 0 13 19 36 19 8 0
P14316 2011 4 0 0 0 19 0 12 0 15 21 25 21 0 0 28 13 12 0 34 30 27 0 16 0 0 0 0 0 0 0 0 -999
P14316 2011 5 9 19 0 0 0 12 0 0 24 0 16 0 0 18 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P14316 2011 6 0 12 0 0 9 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 23 0 18 -999
P14316 2011 7 0 0 0 0 27 20 0 0 0 0 0 0 0 24 0 12 12 0 0 0 0 0 0 0 0 19 10 0 0 0 0
P14316 2011 8 0 13 23 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 13 14 0 0 0 0 0 27 33
P14316 2011 9 30 0 0 18 19 0 0 17 32 0 0 0 10 0 7 0 0 0 0 0 0 0 12 12 0 0 7 8 0 0 -999
P14316 2011 10 0 0 0 14 0 0 10 0 0 0 0 0 0 0 0 0 8 0 0 11 14 0 0 17 15 8 8 12 24 32 39
P14316 2011 11 25 16 14 19 32 0 0 37 0 0 10 0 0 0 0 11 20 16 0 0 0 33 47 42 0 11 0 0 0 0 -999
P14316 2011 12 0 0 18 26 0 8 6 5 0 0 0 0 13 5 4 15 23 20 28 28 0 18 19 0 0 23 14 9 0 0 0
P14316 2012 1 30 36 9 0 0 0 0 4 0 0 3 0 0 0 0 0 9 11 11 0 0 8 0 0 0 0 0 7 0 12 7
P14316 2012 2 4 0 32 27 7 0 3 0 0 0 0 0 0 0 0 0 0 0 17 20 23 11 0 0 0 16 0 12 -999 -999 -999
P14316 2012 3 23 46 41 0 27 16 10 5 0 3 0 7 0 12 0 0 0 24 20 23 28 0 15 0 17 0 0 0 0 0 8
P14316 2012 4 0 0 0 0 0 0 27 0 15 11 7 0 31 53 38 31 0 30 27 22 18 15 0 26 37 38 36 0 24 27 -999
P14316 2012 5 27 0 30 0 0 0 22 31 28 0 0 27 33 32 28 22 18 18 16 0 15 19 17 13 32 33 21 0 0 0 0
P14316 2012 6 0 12 8 0 0 0 0 20 0 0 0 26 26 30 31 21 0 12 16 24 0 17 0 0 0 0 0 0 0 0 -999
P14316 2012 7 0 0 0 0 0 0 0 0 0 0 30 0 0 19 0 0 0 0 27 0 22 21 22 24 0 0 0 0 0 0 0
P14316 2012 8 0 0 0 0 0 0 19 18 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 13 0 0 0 0 0 0 9
P14316 2012 9 9 13 17 0 0 0 0 0 0 0 0 0 18 12 0 0 0 0 14 0 0 0 0 16 0 0 0 0 0 0 -999
P14316 2012 10 15 10 8 0 0 0 0 14 0 0 31 19 9 0 15 16 14 0 0 0 0 0 0 14 13 15 18 14 10 17 0
P14316 2012 11 0 34 0 0 10 0 4 0 0 13 29 16 4 0 0 0 0 0 29 29 13 9 6 6 7 0 11 17 0 23 -999
P14316 2012 12 0 13 0 0 0 0 0 21 0 0 0 7 0 0 34 37 0 30 13 13 6 0 6 0 6 4 0 0 9 15 38
P14316 2013 1 32 16 13 0 16 7 6 8 5 0 0 0 0 0 4 4 0 0 8 0 2 0 0 0 3 3 0 5 0 0 0
P14316 2013 2 3 0 0 0 3 2 0 0 0 7 2 4 0 0 34 14 10 18 31 26 29 0 0 40 25 0 0 0 -999 -999 -999
P14316 2013 3 0 0 0 10 0 0 15 0 0 0 0 40 39 25 13 19 23 22 18 19 0 30 34 17 0 0 22 32 40 47 55
P14316 2013 4 45 28 14 13 22 0 0 10 0 0 0 9 16 0 0 23 15 0 16 14 27 23 18 21 42 0 8 7 0 0 -999
P14316 2013 5 0 0 12 0 22 0 14 0 0 34 35 26 0 0 0 0 41 26 0 0 14 0 0 0 16 6 4 0 0 0 19
P14316 2013 6 0 0 0 0 0 0 0 0 0 0 31 0 0 29 18 0 17 20 0 12 0 0 16 0 0 0 0 29 0 27 -999
P14316 2013 7 0 18 0 0 0 29 0 0 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P14316 2013 8 0 0 0 38 38 0 30 30 0 25 25 23 13 0 19 0 0 0 9 0 0 15 21 0 0 0 0 0 0 26 0
P14316 2013 9 21 0 26 0 0 12 14 0 0 0 0 0 0 0 10 13 12 15 0 0 0 28 0 0 0 5 0 0 6 0 -999
P14316 2013 10 0 0 0 11 0 0 0 10 0 0 21 16 0 14 0 0 0 27 14 0 7 0 7 11 0 0 12 0 0 7 0
P14316 2013 11 0 0 0 0 0 0 0 10 0 11 19 15 9 0 9 0 0 49 87 67 26 0 42 49 34 0 33 32 12 8 -999
P14316 2013 12 0 24 13 22 4 0 0 0 0 0 0 8 0 0 7 7 0 0 0 0 0 0 0 0 0 11 0 0 17 23 0
P14316 2014 1 11 0 0 0 0 0 0 11 0 0 0 8 7 6 11 0 0 0 0 0 0 0 4 0 0 0 0 0 66 68 0
P14316 2014 2 0 24 0 14 12 0 20 31 23 26 8 7 11 0 0 0 0 0 19 0 10 0 0 0 0 0 0 0 -999 -999 -999
