precip	MIROC5	RCP60	REGRESION	decimas	1
P14613	42.048	-5.260	182	geo	2006	2100	-1
P14613 2007 8 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 17 7 0 0 11 0 15 0 12 8 0
P14613 2007 9 0 0 0 0 0 0 0 0 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 0 10 0 -999
P14613 2007 10 0 14 0 0 0 0 10 0 15 15 0 19 29 32 15 0 0 43 0 0 0 34 42 0 0 13 27 0 0 7 10
P14613 2007 11 6 0 0 0 8 0 0 0 17 20 37 33 19 28 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 8 -999
P14613 2007 12 0 0 5 0 6 0 0 4 0 0 4 0 0 0 6 12 0 0 11 0 0 5 0 0 14 10 0 7 0 3 0
P14613 2008 1 0 15 20 22 0 2 0 0 0 0 4 0 0 0 0 0 8 0 0 19 40 39 0 0 0 49 43 26 26 36 52
P14613 2008 2 76 38 58 37 29 43 28 44 23 25 36 12 10 10 31 0 0 34 20 0 0 0 0 0 0 16 18 11 -999 -999 -999
P14613 2008 3 0 7 9 8 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0
P14613 2008 4 0 0 10 0 0 0 0 0 0 0 0 9 16 21 31 30 0 14 9 0 0 6 0 0 0 0 0 0 13 0 -999
P14613 2008 5 0 0 0 0 0 0 7 0 11 20 34 18 16 21 14 0 0 7 0 24 0 21 30 10 7 0 0 0 0 0 0
P14613 2008 6 8 0 0 0 13 0 11 0 21 16 0 0 12 27 0 0 11 0 0 0 0 0 0 0 0 0 0 20 16 0 -999
P14613 2008 7 7 5 0 0 0 0 22 24 22 13 0 0 0 0 18 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P14613 2008 8 21 0 0 0 0 0 16 0 0 17 0 0 18 0 0 12 10 0 0 0 0 0 0 0 0 0 7 0 5 0 6
P14613 2008 9 10 0 0 0 0 8 0 0 12 0 0 0 0 25 14 10 0 0 0 0 0 13 0 19 0 14 8 21 29 0 -999
P14613 2008 10 0 0 0 12 0 7 0 12 0 10 0 31 25 0 0 0 0 0 0 17 0 17 0 18 0 31 30 19 0 0 17
P14613 2008 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 13 9 4 0 0 0 0 0 0 0 0 0 -999
P14613 2008 12 0 0 0 0 0 0 0 0 0 16 0 6 0 9 0 0 6 0 0 0 0 0 7 0 23 21 16 0 0 0 0
P14613 2009 1 0 0 0 0 5 0 0 0 0 0 0 7 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P14613 2009 2 0 0 0 0 0 0 0 0 0 0 0 0 4 3 1 0 0 1 0 4 0 0 0 0 0 0 0 0 -999 -999 -999
P14613 2009 3 26 30 25 13 0 8 11 26 14 0 0 0 0 12 14 22 44 40 30 20 0 0 26 20 21 35 29 44 43 35 16
P14613 2009 4 12 12 0 10 0 0 0 8 5 0 0 13 0 12 9 0 0 0 11 12 0 0 0 0 0 0 0 16 0 27 -999
P14613 2009 5 0 20 17 18 0 18 0 10 13 0 0 0 3 0 0 0 0 0 0 0 0 0 14 0 11 8 0 0 0 0 10
P14613 2009 6 0 0 10 0 0 16 0 0 0 9 0 0 8 0 19 0 0 0 0 0 0 0 12 0 14 0 12 0 0 0 -999
P14613 2009 7 23 0 0 0 0 0 0 0 0 21 16 0 18 11 9 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0
P14613 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14613 2009 9 0 0 0 0 0 0 0 15 22 0 24 14 9 0 0 0 0 0 0 0 0 20 17 13 0 0 0 0 0 0 -999
P14613 2009 10 0 0 0 0 5 0 0 0 8 11 0 12 0 0 11 0 0 14 0 0 10 7 0 31 0 0 0 0 8 0 8
P14613 2009 11 0 0 0 6 0 0 0 10 0 0 0 0 8 9 0 0 0 0 12 23 0 0 24 0 0 0 0 0 13 19 -999
P14613 2009 12 17 26 0 19 48 35 35 20 15 30 17 12 14 0 9 9 15 30 26 13 12 14 21 0 29 32 35 0 18 0 0
P14613 2010 1 16 14 26 51 29 0 0 0 0 0 0 0 11 0 10 12 12 0 0 15 0 0 0 0 0 6 0 0 7 11 0
P14613 2010 2 0 0 0 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 4 3 0 0 0 0 3 0 0 0 -999 -999 -999
P14613 2010 3 0 0 0 7 7 0 0 10 26 23 14 0 0 0 0 0 0 16 31 0 0 0 0 0 0 0 0 0 4 4 7
P14613 2010 4 0 0 21 12 0 17 19 30 26 21 15 12 0 15 0 17 7 5 5 14 0 0 8 13 12 0 0 0 17 12 -999
P14613 2010 5 8 0 13 16 0 9 0 0 0 0 0 0 0 8 12 16 0 17 0 3 6 0 0 0 0 0 21 13 13 9 5
P14613 2010 6 0 0 15 10 0 0 0 0 0 0 0 0 0 14 0 0 10 0 0 0 0 11 0 0 0 0 0 12 0 0 -999
P14613 2010 7 0 0 0 0 0 0 0 0 14 10 0 10 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0
P14613 2010 8 0 0 9 0 0 0 0 15 0 0 0 0 0 0 0 20 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
P14613 2010 9 0 0 26 15 8 0 0 0 18 0 0 18 0 8 12 7 0 0 0 0 0 0 0 0 22 11 0 0 0 0 -999
P14613 2010 10 6 0 0 0 11 12 0 0 0 0 0 0 40 26 18 11 10 14 18 9 14 14 0 5 0 0 7 10 15 0 0
P14613 2010 11 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 6 13 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P14613 2010 12 0 0 0 0 0 9 8 0 6 5 0 0 25 17 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14613 2011 1 0 0 0 11 13 0 0 0 0 5 5 6 0 9 13 0 0 0 0 0 0 16 28 14 16 0 9 3 0 0 0
P14613 2011 2 0 7 7 24 28 32 24 13 0 2 0 14 10 8 14 8 0 0 0 10 0 23 14 7 0 0 0 0 -999 -999 -999
P14613 2011 3 18 0 0 7 0 0 0 0 0 0 0 0 14 13 20 0 0 17 13 16 0 27 44 94 28 13 25 52 0 0 9
P14613 2011 4 16 23 18 11 0 8 0 0 0 0 0 0 0 6 0 11 0 0 0 18 17 11 7 0 0 0 0 0 0 0 -999
P14613 2011 5 0 12 0 5 0 0 0 0 0 0 10 10 15 0 0 15 0 0 12 24 28 0 9 0 0 0 0 0 0 0 0
P14613 2011 6 9 0 0 0 0 0 12 0 0 0 17 17 0 12 0 9 0 0 0 0 14 0 0 0 0 0 13 11 10 0 -999
P14613 2011 7 0 0 0 0 0 0 0 0 3 0 0 0 11 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0
P14613 2011 8 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 10 0 0 0 0 0 0 0 0 0 12 0 18 0
P14613 2011 9 0 0 0 0 0 0 0 0 21 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14613 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 15 16 0 10 0 0 8 0 0 0
P14613 2011 11 5 0 10 18 37 42 23 0 0 0 0 4 0 0 0 0 24 16 7 0 0 27 18 0 0 0 6 0 0 4 -999
P14613 2011 12 0 0 20 0 4 0 3 0 0 0 9 0 0 0 0 37 41 35 39 38 38 20 18 0 20 0 24 21 24 21 41
P14613 2012 1 29 11 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 3 5 0 0 0 0
P14613 2012 2 4 0 17 0 0 0 0 4 0 0 0 0 3 0 0 0 0 0 22 14 0 0 0 4 0 0 0 8 -999 -999 -999
P14613 2012 3 24 23 0 0 0 0 0 0 0 0 0 6 0 8 10 20 16 13 19 33 32 0 0 23 0 0 0 0 17 0 0
P14613 2012 4 0 7 0 0 0 0 17 16 0 0 0 0 12 0 30 0 13 0 6 0 0 0 9 26 28 18 0 25 23 22 -999
P14613 2012 5 13 0 13 8 0 0 0 0 0 16 13 0 18 25 21 16 15 14 8 0 9 0 0 0 0 0 11 6 5 0 0
P14613 2012 6 0 0 0 0 0 0 0 0 21 0 0 10 0 0 16 8 0 0 10 0 0 0 0 0 8 0 0 0 0 0 -999
P14613 2012 7 0 0 0 0 0 0 0 0 0 0 17 19 0 0 9 0 0 0 0 0 0 0 0 0 20 18 0 0 0 0 0
P14613 2012 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 8 0 0
P14613 2012 9 0 0 12 0 0 0 0 0 0 0 7 0 0 0 0 11 0 0 0 0 0 0 0 0 11 0 0 0 13 0 -999
P14613 2012 10 0 0 0 0 0 0 0 0 0 25 41 0 9 10 0 0 23 0 25 0 0 20 0 0 0 14 26 17 19 38 0
P14613 2012 11 34 35 29 15 14 18 0 10 10 30 23 0 4 5 0 0 10 30 42 33 18 0 0 0 0 10 11 19 26 0 -999
P14613 2012 12 8 5 0 0 0 0 41 40 11 17 15 9 17 35 26 30 0 0 10 10 15 0 9 20 11 0 6 5 11 0 0
P14613 2013 1 0 9 14 0 15 0 17 11 7 9 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 10 0 19 0
P14613 2013 2 0 0 0 0 0 5 0 7 11 0 0 0 0 54 0 0 0 39 51 39 32 42 33 42 13 7 0 0 -999 -999 -999
P14613 2013 3 0 0 0 0 8 0 0 24 20 36 67 58 44 19 22 29 23 22 26 19 0 36 32 21 22 11 15 0 28 31 40
P14613 2013 4 24 0 0 14 0 18 18 8 0 0 0 0 0 14 0 21 0 9 12 0 0 17 12 25 29 0 0 7 0 0 -999
P14613 2013 5 0 0 0 16 0 0 9 20 19 24 23 13 0 10 23 28 0 19 14 0 8 0 0 10 0 0 0 0 0 0 0
P14613 2013 6 0 0 20 18 0 0 0 0 27 35 29 0 19 0 0 0 10 0 0 0 0 0 0 0 19 0 32 28 28 0 -999
P14613 2013 7 0 0 0 9 19 0 0 0 0 0 0 0 0 14 18 25 0 0 9 0 0 11 0 0 0 0 0 0 0 0 26
P14613 2013 8 0 0 0 0 0 15 0 18 18 16 14 0 0 0 10 0 0 0 0 0 0 11 0 0 0 7 0 0 0 20 0
P14613 2013 9 25 14 0 0 9 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P14613 2013 10 0 0 0 0 0 0 0 11 14 21 14 10 0 8 0 0 15 0 8 0 7 0 0 0 0 0 0 0 0 0 0
P14613 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 68 94 40 0 66 67 37 22 67 23 16 0 0 -999
P14613 2013 12 12 33 25 19 0 0 0 0 0 9 0 0 0 0 0 8 0 0 0 8 10 16 0 26 22 28 12 13 32 26 0
P14613 2014 1 17 0 6 0 21 19 13 21 10 0 15 14 0 0 19 12 0 0 0 0 0 0 0 0 0 18 32 38 50 0 0
P14613 2014 2 22 28 0 28 23 0 35 39 23 27 0 15 19 7 0 0 0 0 12 0 9 0 12 0 0 0 0 13 -999 -999 -999
