precip	MIROC5	RCP60	REGRESION	decimas	1
P10194	40.573	-3.498	182	geo	2006	2100	-1
P10194 2009 5 23 0 22 20 24 28 0 0 12 17 22 6 0 0 0 0 0 0 28 0 0 26 0 19 0 0 0 0 13 13 0
P10194 2009 6 0 0 0 0 17 0 15 0 0 0 0 0 0 0 24 0 11 0 0 0 0 0 0 11 13 0 0 0 0 19 -999
P10194 2009 7 24 0 0 0 0 22 0 0 24 26 0 0 0 7 0 7 0 0 0 0 0 0 0 0 9 0 0 0 8 14 24
P10194 2009 8 0 0 0 0 8 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 24
P10194 2009 9 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 10 0 0 0 0 0 10 -999
P10194 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 21 16 0 9 10 6 0 24 0 0 9 0 7 6 0
P10194 2009 11 0 5 0 6 0 0 0 0 7 0 0 3 0 3 0 0 0 0 0 13 0 0 32 22 0 0 0 0 0 17 -999
P10194 2009 12 0 0 21 9 24 24 39 8 0 0 22 0 0 6 7 0 0 22 0 0 0 0 0 0 17 30 45 38 0 0 0
P10194 2010 1 0 13 33 74 46 17 12 11 19 0 0 12 19 0 11 13 0 0 0 15 14 0 0 9 22 0 0 0 23 29 22
P10194 2010 2 11 0 8 0 0 0 0 6 6 1 0 0 1 0 0 1 1 0 0 0 0 2 3 0 3 0 0 5 -999 -999 -999
P10194 2010 3 5 4 0 9 8 0 27 40 81 43 24 0 0 4 0 0 0 0 44 0 0 0 0 1 0 0 0 9 0 0 0
P10194 2010 4 0 0 0 0 0 27 26 42 0 27 21 0 0 11 41 0 0 0 0 17 23 0 0 0 18 9 0 0 18 0 -999
P10194 2010 5 0 0 0 33 32 12 0 0 0 0 0 0 11 0 0 22 13 0 0 0 0 0 0 0 22 49 25 8 0 10 0
P10194 2010 6 0 17 0 0 0 0 0 6 0 0 12 29 39 0 0 29 0 0 0 0 0 10 0 0 0 0 0 0 0 0 -999
P10194 2010 7 16 0 0 0 7 16 0 0 19 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 0
P10194 2010 8 0 0 11 15 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0
P10194 2010 9 0 0 0 0 0 0 0 17 25 16 0 17 18 0 13 0 0 0 0 0 0 0 0 0 22 0 4 0 5 0 -999
P10194 2010 10 0 0 0 5 12 0 0 0 0 0 0 16 32 22 0 0 0 0 10 0 0 0 18 4 0 0 0 0 0 5 0
P10194 2010 11 0 0 7 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0 0 12 5 0 8 12 0 0 0 0 0 -999
P10194 2010 12 3 0 0 0 0 11 0 0 17 0 0 17 19 22 0 0 0 2 0 0 0 0 0 1 3 0 0 0 0 0 0
P10194 2011 1 2 10 0 0 10 0 0 0 8 0 0 0 11 13 18 0 4 0 0 0 0 13 33 0 9 0 3 0 0 0 0
P10194 2011 2 0 0 0 0 0 0 0 5 0 0 0 7 0 0 0 0 4 12 0 0 0 27 0 0 7 0 0 0 -999 -999 -999
P10194 2011 3 47 26 28 19 17 0 0 0 0 0 0 0 0 17 0 0 63 0 13 17 0 29 44 108 0 10 0 70 14 0 0
P10194 2011 4 27 0 26 16 0 0 0 19 27 18 0 0 0 0 0 0 0 39 27 29 25 0 0 0 0 0 0 0 2 0 -999
P10194 2011 5 0 0 0 0 0 0 0 0 33 34 0 10 22 15 20 0 0 0 11 26 32 0 0 12 0 0 0 0 0 16 0
P10194 2011 6 6 0 0 5 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 -999
P10194 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P10194 2011 8 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
P10194 2011 9 0 0 0 0 0 0 0 0 0 30 5 0 0 0 0 2 0 0 0 0 0 7 10 11 0 0 0 0 0 0 -999
P10194 2011 10 13 14 0 10 0 0 0 12 0 17 15 0 0 0 0 11 0 0 0 0 0 29 33 19 12 0 0 0 16 26 0
P10194 2011 11 0 3 0 0 29 45 0 0 0 0 6 11 26 0 0 0 46 34 9 0 7 61 33 39 12 0 5 9 0 0 -999
P10194 2011 12 0 22 30 0 0 0 6 0 0 9 8 0 0 0 0 27 0 36 0 31 44 0 24 0 16 23 11 0 0 10 0
P10194 2012 1 43 14 0 0 0 0 0 0 0 1 0 6 0 0 2 0 0 0 0 8 0 0 0 6 0 0 0 11 10 0 4
P10194 2012 2 0 22 0 16 0 0 0 7 0 0 0 0 0 0 0 0 5 12 0 16 21 16 12 11 12 0 0 0 -999 -999 -999
P10194 2012 3 23 39 0 0 19 0 0 0 0 0 0 0 0 0 0 29 28 23 0 0 42 15 0 24 0 0 0 0 0 0 0
P10194 2012 4 0 0 0 0 0 0 0 0 0 0 0 5 13 63 0 22 0 12 0 0 0 7 9 39 49 38 51 0 27 28 -999
P10194 2012 5 0 0 26 14 0 10 17 16 0 19 0 21 19 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P10194 2012 6 0 1 0 0 0 0 11 22 36 0 0 14 15 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P10194 2012 7 0 0 0 11 22 0 0 0 0 0 0 17 0 7 0 0 32 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P10194 2012 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 6 0 0
P10194 2012 9 0 0 0 0 0 0 17 0 0 0 0 19 0 0 7 0 0 0 0 0 0 8 0 0 0 0 0 0 0 11 -999
P10194 2012 10 5 0 0 0 0 0 0 13 17 31 0 9 0 0 0 13 0 0 23 0 0 30 0 9 15 0 25 10 0 20 8
P10194 2012 11 0 23 29 0 0 0 0 0 0 17 21 0 0 0 0 0 0 0 54 30 0 0 0 0 0 8 7 18 28 21 -999
P10194 2012 12 9 0 0 19 0 87 46 0 0 0 14 0 31 74 22 32 0 0 0 0 5 18 0 10 0 0 0 0 0 0 41
P10194 2013 1 0 0 0 31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0
P10194 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 60 22 0 17 58 60 36 23 36 0 0 0 0 0 5 -999 -999 -999
P10194 2013 3 25 39 18 31 0 0 19 57 35 62 92 0 47 0 0 30 27 0 0 17 0 58 43 0 27 15 27 41 36 27 61
P10194 2013 4 23 0 0 15 13 11 0 0 0 0 5 7 0 0 0 33 0 0 11 8 22 13 0 22 53 0 0 0 0 0 -999
P10194 2013 5 0 0 0 22 0 0 0 37 0 0 24 0 0 0 36 0 0 14 14 0 0 0 0 0 0 0 0 0 16 0 0
P10194 2013 6 0 24 16 0 15 0 20 28 0 0 26 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 20 0 -999
P10194 2013 7 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10194 2013 8 0 0 0 0 0 0 16 0 0 0 10 0 0 0 0 20 0 0 0 0 0 12 0 0 0 0 0 0 26 11 23
P10194 2013 9 14 11 0 0 0 0 0 0 0 0 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10194 2013 10 6 0 16 0 0 0 0 0 0 0 29 22 0 12 11 14 20 0 0 6 0 0 2 0 0 0 0 0 0 6 0
P10194 2013 11 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 14 102 139 47 0 58 92 67 20 56 32 0 0 0 -999
P10194 2013 12 0 22 11 11 0 0 0 0 18 16 0 0 14 0 0 0 0 0 8 0 0 0 10 26 18 25 20 0 44 31 17
P10194 2014 1 27 0 0 0 13 0 0 20 9 0 9 0 0 0 0 7 0 0 0 0 6 6 0 20 0 0 48 53 90 42 0
P10194 2014 2 28 29 0 14 0 0 0 61 17 23 0 10 0 0 0 0 0 15 0 0 12 0 18 12 12 13 0 31 -999 -999 -999
