precip	MIROC5	RCP60	REGRESION	decimas	1
P1054	37.250	-5.686	182	geo	2006	2100	-1
P1054 2008 1 0 0 12 38 0 0 0 0 0 0 0 0 0 38 51 63 0 0 0 30 105 105 46 26 50 127 184 0 60 78 0
P1054 2008 2 211 48 108 0 0 51 56 95 0 37 90 20 16 17 0 55 56 62 49 105 10 0 16 21 29 28 29 0 -999 -999 -999
P1054 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P1054 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 43 32 19 8 0 0 0 0 0 0 0 0 0 0 0 -999
P1054 2008 5 0 9 0 0 0 8 0 0 0 0 0 0 0 36 0 0 0 0 0 40 0 41 59 16 0 9 0 0 12 0 0
P1054 2008 6 6 0 0 10 13 20 11 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1054 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1054 2008 8 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P1054 2008 9 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 12 0 0 0 0 -999
P1054 2008 10 0 15 0 5 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 0 0 0 37 23 0 0 12
P1054 2008 11 0 3 23 0 2 0 0 0 0 0 21 0 0 0 0 0 14 32 0 0 3 0 0 0 0 2 0 0 0 0 -999
P1054 2008 12 0 0 0 0 0 0 5 0 0 26 31 0 7 19 0 0 0 0 0 0 0 0 0 0 21 0 28 25 0 0 0
P1054 2009 1 0 1 0 0 0 0 0 0 0 0 2 11 11 12 18 0 0 1 0 0 0 0 0 0 0 0 0 8 0 0 0
P1054 2009 2 0 0 0 14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999 -999 -999
P1054 2009 3 41 55 60 34 29 0 0 59 60 0 15 0 12 0 24 21 70 60 33 0 0 0 0 0 25 79 73 94 108 63 28
P1054 2009 4 0 88 22 20 37 60 0 9 0 0 11 21 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 -999
P1054 2009 5 33 42 0 22 24 0 22 20 0 42 31 16 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1054 2009 6 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 1 0 0 -999
P1054 2009 7 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1054 2009 8 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 18 0 19
P1054 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P1054 2009 10 5 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 20 0 0 17 0 18 43 18 0 0 0 0 0 0
P1054 2009 11 0 0 5 0 0 0 0 8 3 0 0 0 0 0 0 14 22 0 0 0 9 22 57 51 5 0 3 7 0 27 -999
P1054 2009 12 15 21 41 22 47 51 95 19 0 76 54 0 0 0 0 0 0 41 23 0 0 0 0 0 31 51 77 73 0 0 0
P1054 2010 1 23 0 45 107 51 0 0 14 25 16 0 0 0 0 12 0 0 0 0 24 27 0 0 0 0 0 8 0 0 0 20
P1054 2010 2 0 0 0 0 0 18 9 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1054 2010 3 0 0 0 0 0 23 37 42 90 69 32 0 0 10 0 8 12 28 57 23 0 0 0 0 0 0 0 0 0 0 0
P1054 2010 4 0 37 58 0 0 0 0 31 41 31 0 28 0 0 80 48 0 0 0 32 24 0 0 0 26 0 0 0 24 0 -999
P1054 2010 5 0 7 24 36 0 0 5 0 0 0 0 15 0 0 0 0 0 13 0 0 0 0 12 0 0 43 39 16 16 0 9
P1054 2010 6 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1054 2010 7 20 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1054 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P1054 2010 9 0 0 0 0 0 0 5 0 0 11 0 0 0 10 0 0 0 15 0 0 0 10 0 0 19 0 0 0 0 0 -999
P1054 2010 10 0 0 0 0 6 0 0 0 0 0 51 24 41 42 16 0 0 0 0 0 0 41 22 0 12 0 0 0 0 0 0
P1054 2010 11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1054 2010 12 0 0 0 7 0 0 0 0 0 11 8 23 44 39 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1054 2011 1 0 0 0 10 18 9 0 0 4 0 0 0 0 0 20 14 0 0 0 0 0 16 31 0 0 6 7 0 0 0 0
P1054 2011 2 0 0 0 0 23 0 21 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 46 -999 -999 -999
P1054 2011 3 73 44 0 0 9 0 0 0 0 0 0 0 0 0 50 118 153 35 0 33 0 0 69 197 60 0 0 89 0 0 0
P1054 2011 4 0 0 15 14 0 0 0 0 0 18 0 0 26 0 8 0 0 64 0 0 0 0 5 0 0 0 0 0 0 0 -999
P1054 2011 5 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 18 0
P1054 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1054 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1054 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0
P1054 2011 9 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P1054 2011 10 0 0 0 0 0 3 0 0 0 0 0 0 24 0 0 0 7 0 0 0 0 15 8 0 12 0 0 0 0 0 0
P1054 2011 11 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 44 29 0 0 0 61 0 0 0 0 0 0 3 0 -999
P1054 2011 12 0 23 0 0 0 9 7 0 0 0 0 0 0 0 0 45 46 51 0 66 87 35 52 20 30 27 21 15 19 23 41
P1054 2012 1 106 27 0 0 0 0 0 0 0 0 0 3 0 1 0 1 0 0 2 10 0 0 0 0 3 0 8 19 30 46 10
P1054 2012 2 0 28 0 21 8 0 9 0 2 0 0 0 0 0 0 0 0 0 43 49 23 0 7 6 0 1 0 0 -999 -999 -999
P1054 2012 3 24 69 39 0 18 0 0 0 0 0 0 0 18 0 0 44 23 0 0 33 0 13 13 0 0 0 0 0 0 0 0
P1054 2012 4 0 0 0 0 0 0 0 0 0 0 0 8 0 65 64 53 41 0 0 10 10 0 7 43 50 35 0 66 65 36 -999
P1054 2012 5 0 0 0 15 0 0 0 0 22 0 0 0 0 30 27 17 15 0 0 12 0 0 0 0 0 20 0 0 0 0 0
P1054 2012 6 0 0 0 0 0 4 0 20 0 0 0 0 0 0 33 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 -999
P1054 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P1054 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1054 2012 9 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 12 -999
P1054 2012 10 4 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 26 0 0 0 0 0 27 0 0 0 27 0 0 0 21
P1054 2012 11 25 54 41 0 10 0 0 0 0 22 38 0 0 0 0 0 0 44 77 39 13 0 0 0 0 0 0 0 50 21 -999
P1054 2012 12 0 0 13 0 28 102 82 0 0 0 0 0 32 125 82 55 52 24 0 0 0 0 0 0 0 0 0 0 12 0 0
P1054 2013 1 0 19 30 0 25 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 10 14 30 12
P1054 2013 2 0 0 0 0 0 0 3 0 0 0 0 10 38 76 39 11 21 72 100 78 56 0 63 102 0 0 2 0 -999 -999 -999
P1054 2013 3 0 15 0 0 17 0 0 25 27 72 138 153 86 23 0 0 37 39 39 28 20 53 60 29 0 0 0 0 45 49 80
P1054 2013 4 0 0 0 22 22 0 24 0 0 0 4 0 0 0 0 24 0 0 0 0 33 15 11 0 59 0 0 0 0 0 -999
P1054 2013 5 0 0 0 0 0 0 12 0 22 0 37 0 0 0 0 26 29 24 20 13 9 0 0 7 0 0 0 0 0 0 0
P1054 2013 6 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0 0 -999
P1054 2013 7 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1054 2013 8 0 0 0 15 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33
P1054 2013 9 19 0 0 4 6 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1054 2013 10 0 0 0 0 0 0 0 0 0 0 32 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P1054 2013 11 0 0 0 0 0 0 0 0 0 5 0 0 0 6 0 0 0 182 223 76 109 160 191 81 0 88 57 25 0 13 -999
P1054 2013 12 18 53 23 16 0 0 0 0 0 0 0 0 15 18 23 15 0 0 0 0 0 0 16 46 18 24 31 0 60 29 0
P1054 2014 1 18 8 0 18 29 31 0 28 12 0 0 13 0 0 49 0 0 0 0 0 6 0 0 0 19 32 63 72 139 0 41
P1054 2014 2 0 0 19 0 43 82 39 94 39 61 0 0 19 0 0 0 0 0 14 0 8 0 12 0 0 0 12 37 -999 -999 -999
