precip	MIROC5	RCP60	REGRESION	decimas	1
P1066	37.245	-4.934	182	geo	2006	2100	-1
P1066 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 29 28 -999
P1066 2008 10 0 0 0 0 0 0 0 12 0 0 23 0 0 16 0 0 5 10 8 0 0 0 0 0 17 29 0 25 22 0 0
P1066 2008 11 0 0 0 5 4 2 0 0 0 0 24 0 0 0 0 0 11 25 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1066 2008 12 0 0 0 0 0 0 0 0 0 27 35 9 0 21 0 4 10 0 0 0 0 0 0 7 0 28 25 22 0 0 0
P1066 2009 1 0 1 0 3 0 7 3 0 0 0 0 12 14 0 0 0 0 1 0 0 2 3 0 0 0 0 0 7 0 0 0
P1066 2009 2 8 0 0 15 0 0 4 0 2 0 6 2 0 0 3 0 0 0 0 0 0 0 0 0 11 6 0 0 -999 -999 -999
P1066 2009 3 50 64 66 33 30 0 12 52 71 0 0 0 13 16 29 24 60 51 0 0 0 0 0 0 23 68 65 0 95 61 28
P1066 2009 4 33 92 31 19 35 64 0 0 9 6 12 22 0 31 24 0 0 0 8 14 0 0 0 0 4 3 8 17 0 0 -999
P1066 2009 5 32 40 21 0 22 0 20 0 29 0 41 19 0 1 0 0 0 0 21 22 0 32 0 0 0 0 0 7 0 0 0
P1066 2009 6 0 0 9 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1066 2009 7 0 0 0 0 0 0 0 0 0 0 0 21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1066 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 21 8 0 0 10 0 0 0
P1066 2009 9 0 0 0 0 0 2 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 -999
P1066 2009 10 0 0 0 0 0 0 0 0 0 0 20 0 0 17 0 25 25 21 18 15 17 0 0 37 17 0 0 0 0 0 0
P1066 2009 11 0 0 4 4 0 0 0 0 0 0 0 0 4 0 0 0 23 9 0 0 0 0 43 46 0 0 0 7 0 0 -999
P1066 2009 12 0 0 34 19 38 55 0 23 29 72 59 12 14 0 0 0 0 0 20 16 0 0 10 12 0 31 57 52 20 0 0
P1066 2010 1 0 0 0 96 56 30 0 0 22 0 0 0 0 0 0 15 12 13 0 17 22 0 5 0 0 0 0 0 0 14 0
P1066 2010 2 0 0 0 9 0 22 0 0 4 0 0 0 0 0 2 1 0 0 0 0 0 0 0 9 2 0 3 8 -999 -999 -999
P1066 2010 3 0 4 0 7 0 25 41 44 72 56 24 0 0 11 0 0 0 25 51 30 0 0 0 0 0 0 0 0 0 0 0
P1066 2010 4 0 26 0 0 0 0 10 25 0 0 0 0 0 0 70 0 0 4 8 0 29 15 0 13 34 15 0 0 29 0 -999
P1066 2010 5 17 0 25 0 0 0 5 6 0 0 0 0 17 16 0 33 0 13 0 0 0 0 12 13 0 0 42 18 0 0 0
P1066 2010 6 0 0 25 0 0 0 0 0 0 0 0 0 0 0 14 0 0 2 0 0 0 0 0 0 0 0 0 0 0 12 -999
P1066 2010 7 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1066 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P1066 2010 9 0 11 19 0 0 0 0 0 0 16 0 23 20 14 16 8 0 0 19 0 0 0 0 6 0 0 0 0 0 5 -999
P1066 2010 10 0 1 0 0 0 0 16 0 0 0 47 0 36 41 16 0 0 0 0 0 24 38 30 0 0 0 0 0 0 12 0
P1066 2010 11 9 0 7 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1066 2010 12 3 0 0 9 0 0 17 0 0 14 0 0 36 45 0 3 0 0 7 2 0 0 0 0 0 0 0 7 0 0 0
P1066 2011 1 0 0 6 7 11 8 0 0 0 5 0 5 0 5 0 0 0 0 0 0 10 17 38 0 11 0 0 0 1 0 3
P1066 2011 2 0 4 0 0 0 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 38 -999 -999 -999
P1066 2011 3 64 35 0 0 8 6 0 0 0 12 21 28 18 17 49 112 182 41 26 0 26 39 60 165 64 0 29 70 0 0 0
P1066 2011 4 0 0 0 0 0 0 0 0 0 18 23 21 27 13 0 0 0 56 0 0 24 12 0 0 0 0 0 0 0 0 -999
P1066 2011 5 0 15 7 0 7 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 22 0
P1066 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 0 0 0 0 0 0 0 0 0 0 0 12 6 -999
P1066 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1066 2011 8 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1066 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 15 -999
P1066 2011 10 0 17 9 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0
P1066 2011 11 0 0 0 23 65 62 68 0 0 6 11 7 5 3 0 0 38 0 15 0 0 64 58 36 0 12 10 0 0 5 -999
P1066 2011 12 0 15 31 0 0 0 0 6 0 0 0 24 0 0 0 38 46 45 50 61 84 0 0 0 23 28 20 0 15 21 0
P1066 2012 1 97 33 4 0 0 0 0 0 0 0 2 0 1 0 1 0 0 2 0 12 0 0 0 0 0 0 0 13 20 40 11
P1066 2012 2 0 26 49 26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 37 45 27 0 0 0 0 3 0 9 -999 -999 -999
P1066 2012 3 0 77 46 0 0 0 0 0 0 0 1 0 0 14 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1066 2012 4 2 0 0 0 0 0 29 23 5 3 3 11 0 70 63 49 0 28 13 13 13 11 8 36 0 38 76 53 60 36 -999
P1066 2012 5 22 0 0 0 0 0 0 14 23 0 0 0 0 0 28 0 0 17 13 0 8 14 17 0 34 0 0 11 0 0 0
P1066 2012 6 0 0 0 0 0 0 0 0 0 0 0 18 0 0 32 0 0 0 0 0 16 0 5 0 0 0 0 16 0 0 -999
P1066 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1066 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P1066 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 23 0 -999
P1066 2012 10 0 0 0 0 0 0 0 0 0 28 0 19 0 0 0 24 0 21 23 12 0 27 0 11 0 9 0 14 0 29 25
P1066 2012 11 0 55 46 0 9 0 0 0 0 21 40 0 0 0 0 0 0 35 0 37 0 0 0 0 0 0 0 0 41 0 -999
P1066 2012 12 17 0 12 0 20 65 65 65 0 0 0 0 21 109 77 0 50 0 15 11 11 24 6 0 11 0 0 0 0 17 55
P1066 2013 1 0 18 30 66 0 0 14 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 3 0 0 23 12
P1066 2013 2 2 0 0 0 0 0 0 0 8 0 0 0 28 75 46 0 21 56 86 74 53 54 56 100 0 0 0 4 -999 -999 -999
P1066 2013 3 0 0 14 0 0 7 0 0 33 0 117 126 86 0 0 30 33 34 0 27 0 0 56 0 0 15 18 0 0 49 84
P1066 2013 4 0 0 0 18 26 17 28 0 0 4 0 8 0 0 0 0 0 0 0 9 35 18 0 26 53 11 0 0 1 0 -999
P1066 2013 5 0 0 0 0 0 0 0 0 22 0 41 20 0 0 0 0 33 0 23 0 0 0 0 0 9 0 0 0 0 0 0
P1066 2013 6 0 0 0 0 0 0 0 27 41 44 39 34 0 0 11 0 13 0 12 8 0 0 0 0 0 0 25 17 20 0 -999
P1066 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P1066 2013 8 0 0 0 0 18 0 0 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P1066 2013 9 19 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P1066 2013 10 0 0 0 0 0 0 0 0 5 0 0 0 5 4 0 0 0 26 10 0 0 0 0 0 0 0 0 0 0 0 0
P1066 2013 11 2 0 0 0 0 0 0 0 0 7 15 11 0 7 5 13 21 155 211 86 84 125 172 91 0 62 63 31 0 13 -999
P1066 2013 12 16 48 23 19 0 0 0 0 0 0 0 9 11 0 15 10 0 0 0 0 0 0 0 0 0 18 0 0 48 28 0
P1066 2014 1 0 7 0 0 25 0 0 0 0 0 0 0 13 0 37 0 0 0 0 0 5 5 0 8 15 0 0 58 121 121 46
P1066 2014 2 20 38 0 30 0 60 34 84 0 64 9 10 0 0 0 0 8 0 16 0 0 0 0 6 0 0 0 33 -999 -999 -999
