precip	MIROC5	RCP60	REGRESION	decimas	1
P10940	40.718	-0.455	182	geo	2006	2100	-1
P10940 2011 8 0 0 20 0 0 0 21 21 17 0 18 0 0 0 0 0 0 13 0 0 0 0 23 0 0 0 0 0 0 0 30
P10940 2011 9 0 0 10 17 0 0 11 0 26 32 0 0 11 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P10940 2011 10 0 20 0 26 22 0 0 0 0 17 0 0 18 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 24 32 49
P10940 2011 11 22 16 8 0 13 19 64 50 24 0 11 0 0 12 0 0 20 20 0 0 0 0 0 37 36 0 0 9 12 0 -999
P10940 2011 12 0 0 0 46 0 9 10 7 0 0 0 6 8 4 0 8 0 0 11 14 18 0 0 0 0 0 0 2 0 0 3
P10940 2012 1 0 24 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 15 0 0 0 14 0 0 0 0 8 0 0 0 8
P10940 2012 2 0 0 33 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 26 17 7 0 0 25 0 7 -999 -999 -999
P10940 2012 3 13 23 42 60 31 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 23 0 17 0 0 8 0 0 12 0
P10940 2012 4 0 0 0 0 5 0 0 12 0 15 0 17 0 40 23 20 24 23 27 21 0 17 17 25 27 30 39 29 0 20 -999
P10940 2012 5 0 0 43 25 0 16 43 47 0 0 17 0 0 23 17 17 13 14 14 18 17 0 19 17 27 24 0 0 11 0 9
P10940 2012 6 0 15 0 0 0 0 0 0 36 0 28 0 0 35 29 21 0 15 0 20 0 22 0 0 0 13 17 0 0 0 -999
P10940 2012 7 0 0 0 0 0 0 0 0 32 28 0 23 0 0 0 0 36 0 26 0 23 0 22 27 28 0 0 12 13 0 27
P10940 2012 8 0 0 0 0 23 23 21 0 0 0 0 17 13 0 20 24 0 0 0 0 0 17 0 0 0 0 0 0 22 17 0
P10940 2012 9 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 18 0 0 0 0 28 -999
P10940 2012 10 17 0 0 10 0 0 0 14 0 18 33 0 7 0 0 0 11 0 0 0 0 24 23 16 17 0 0 0 0 0 0
P10940 2012 11 0 0 24 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 19 11 0 0 0 0 0 0 0 0 0 -999
P10940 2012 12 19 14 0 0 0 34 37 0 0 0 12 0 0 25 14 23 19 24 12 6 3 0 0 4 0 0 0 0 0 9 27
P10940 2013 1 27 0 0 11 5 0 3 3 0 0 2 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0 0 6
P10940 2013 2 3 0 0 0 0 0 0 0 0 0 0 0 0 25 17 0 0 0 16 12 15 15 0 14 20 15 0 0 -999 -999 -999
P10940 2013 3 0 0 0 0 0 0 0 43 0 24 28 21 23 18 0 16 0 15 0 0 0 31 32 0 0 0 0 34 46 0 0
P10940 2013 4 59 47 15 0 15 0 14 6 0 5 0 0 16 0 0 23 17 14 0 0 15 17 16 0 0 28 0 0 0 0 -999
P10940 2013 5 0 18 17 0 16 11 16 0 28 0 20 19 15 16 26 37 30 0 17 21 12 0 0 0 0 0 0 0 22 0 0
P10940 2013 6 0 0 0 0 20 22 0 27 0 29 0 0 28 28 0 17 0 0 15 0 0 0 0 0 0 0 0 0 26 26 -999
P10940 2013 7 0 19 19 16 14 19 0 32 0 0 26 27 0 21 0 0 0 0 0 0 0 0 0 25 0 0 25 21 0 0 26
P10940 2013 8 0 0 0 32 0 0 0 27 0 0 0 0 0 0 18 0 0 0 0 0 11 15 23 30 0 14 12 0 0 22 0
P10940 2013 9 0 20 29 14 0 0 0 0 0 0 0 0 0 0 0 0 16 0 23 19 31 36 0 0 0 0 0 0 0 0 -999
P10940 2013 10 9 0 0 0 0 0 0 0 12 0 26 0 0 0 0 0 0 28 0 9 0 0 0 0 0 0 0 0 0 0 5
P10940 2013 11 0 0 5 9 0 0 0 0 10 7 0 15 11 7 6 0 11 37 55 47 0 0 20 0 0 14 17 26 11 4 -999
P10940 2013 12 0 0 5 11 6 0 0 0 11 10 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 15 15 18 0 0
P10940 2014 1 0 0 0 7 0 0 7 0 0 0 0 0 0 0 0 4 0 2 5 0 0 7 0 0 0 17 21 29 76 43 28
P10940 2014 2 17 14 0 6 0 0 9 22 0 8 7 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 -999 -999 -999
