precip	MIROC5	RCP60	REGRESION	decimas	1
P15022	42.062	-1.420	182	geo	2006	2100	-1
P15022 2010 1 0 0 0 0 26 16 0 6 0 9 0 0 8 0 7 0 7 0 0 5 0 0 0 0 0 0 5 0 4 0 0
P15022 2010 2 0 0 4 5 9 20 0 10 8 0 0 0 0 0 5 7 0 5 5 9 5 10 8 14 6 0 5 5 -999 -999 -999
P15022 2010 3 0 0 3 0 0 14 18 16 0 0 16 10 0 8 0 0 0 11 22 32 0 0 3 0 0 4 4 0 0 0 0
P15022 2010 4 9 0 16 0 0 0 15 0 21 22 22 22 0 26 27 38 23 0 9 12 0 19 14 0 28 17 8 10 25 23 -999
P15022 2010 5 0 11 17 22 20 15 0 0 10 0 0 21 0 15 20 0 20 13 0 0 9 11 13 11 0 0 0 18 16 14 13
P15022 2010 6 16 0 0 14 0 0 10 10 0 6 0 0 21 18 17 0 15 0 0 0 13 0 0 11 0 14 0 0 0 0 -999
P15022 2010 7 0 21 0 12 15 16 14 13 0 19 0 14 0 0 0 0 16 0 0 8 11 14 0 0 17 0 0 0 0 0 0
P15022 2010 8 0 19 0 0 12 0 0 0 0 21 22 0 0 0 16 0 0 0 0 0 0 0 0 15 0 0 10 0 0 0 0
P15022 2010 9 13 9 0 16 10 0 0 0 19 26 21 0 28 20 20 0 8 0 0 0 0 0 0 0 15 14 0 0 5 0 -999
P15022 2010 10 0 0 0 0 0 10 12 0 0 19 22 12 0 21 12 0 0 0 11 12 16 0 0 11 0 8 0 0 9 10 6
P15022 2010 11 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0 10 8 0 0 0 4 3 0 0 0 0 0 0 0 0 -999
P15022 2010 12 8 0 8 10 12 10 0 5 6 7 0 0 13 22 12 3 4 0 0 0 0 2 0 0 0 0 4 0 0 0 0
P15022 2011 1 0 0 0 0 6 0 2 0 0 0 0 4 0 0 0 0 0 0 0 4 11 14 30 16 9 0 4 3 0 0 0
P15022 2011 2 5 0 5 0 0 0 7 0 0 0 3 0 8 7 7 6 4 0 5 6 8 0 10 0 0 0 9 18 -999 -999 -999
P15022 2011 3 22 0 0 0 0 11 8 0 0 10 0 0 0 14 22 40 60 25 0 17 19 22 23 38 28 0 15 0 15 0 9
P15022 2011 4 0 0 0 14 0 10 10 12 15 0 0 19 0 0 10 9 0 24 22 19 19 14 0 0 0 0 2 0 5 8 -999
P15022 2011 5 0 0 11 9 0 0 11 11 0 23 12 0 0 0 0 0 0 0 9 0 0 20 9 0 18 0 0 23 0 0 18
P15022 2011 6 12 10 0 0 0 0 0 0 0 16 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 14 14 -999
P15022 2011 7 0 9 0 0 22 0 0 0 0 4 0 0 0 0 0 0 0 0 11 14 0 0 0 7 0 0 0 0 0 0 13
P15022 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 0 0 0 11 0 0 0 0 0 0 0
P15022 2011 9 0 0 0 0 0 11 0 13 0 31 0 9 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 7 12 -999
P15022 2011 10 0 12 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 10 12 12 12 0 0 0 0 17 0 24
P15022 2011 11 0 0 10 16 25 26 40 27 12 8 7 7 0 0 0 9 15 12 0 0 0 26 39 34 0 0 0 0 0 0 -999
P15022 2011 12 5 0 0 0 11 0 5 0 0 0 0 10 11 5 0 12 17 16 22 0 27 14 0 11 9 0 0 0 7 0 9
P15022 2012 1 21 23 6 2 0 0 0 0 3 2 0 0 0 0 2 0 7 0 8 0 0 6 0 0 0 0 0 0 0 9 7
P15022 2012 2 0 7 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 14 0 0 0 0 9 11 0 9 -999 -999 -999
P15022 2012 3 19 34 26 23 19 0 8 0 0 2 0 5 10 0 0 12 0 0 0 20 0 0 0 0 0 0 0 0 10 11 6
P15022 2012 4 0 0 0 0 3 0 19 17 11 9 0 13 23 40 31 23 0 21 0 15 12 11 10 20 0 31 0 23 20 22 -999
P15022 2012 5 21 19 0 14 8 8 14 21 21 17 16 0 22 0 22 17 0 0 12 0 0 0 14 0 24 0 20 0 0 0 6
P15022 2012 6 0 0 0 0 5 0 0 0 25 0 0 17 0 20 20 15 8 0 0 0 18 0 9 8 0 0 0 19 26 0 -999
P15022 2012 7 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 22 0 0 0 0 19 20 0 0 0 0 0 0
P15022 2012 8 0 0 0 0 15 0 15 0 13 0 0 0 9 0 0 0 13 12 0 8 0 10 0 0 0 0 12 0 0 0 0
P15022 2012 9 0 0 0 0 14 0 20 12 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P15022 2012 10 0 0 0 6 0 0 0 0 0 0 0 15 0 0 0 13 0 0 0 0 0 0 0 0 9 11 0 0 0 14 17
P15022 2012 11 13 24 26 20 0 7 0 0 0 11 21 11 0 0 0 0 0 0 0 0 10 8 0 0 6 6 9 0 0 19 -999
P15022 2012 12 16 0 0 0 0 17 0 17 0 0 9 0 0 0 26 27 25 21 10 9 0 9 5 0 6 4 0 0 7 11 27
P15022 2013 1 22 11 9 15 13 0 5 7 0 0 3 0 2 0 0 3 3 0 6 2 2 0 0 0 0 0 0 0 0 7 0
P15022 2013 2 2 0 0 0 0 0 0 0 0 5 0 0 0 32 24 0 9 14 0 20 0 21 0 31 18 9 3 2 -999 -999 -999
P15022 2013 3 0 0 0 0 0 0 0 21 0 20 32 30 30 0 0 14 18 0 0 14 0 20 24 0 0 13 15 22 28 33 41
P15022 2013 4 32 20 11 0 16 15 18 0 0 0 0 0 13 0 14 18 0 9 12 0 21 0 0 0 0 19 0 0 0 0 -999
P15022 2013 5 8 0 8 0 18 0 0 0 21 26 27 23 11 0 0 26 30 21 16 0 0 0 4 0 0 0 0 0 0 0 0
P15022 2013 6 0 20 22 0 0 0 0 27 0 29 25 25 24 21 0 0 0 0 12 0 9 0 0 0 18 0 0 0 22 0 -999
P15022 2013 7 0 0 12 0 0 23 0 21 13 0 0 0 0 0 12 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0
P15022 2013 8 0 0 0 0 0 22 0 23 19 0 18 0 9 0 0 0 14 0 6 0 0 0 16 0 0 11 0 12 23 0 0
P15022 2013 9 17 15 19 0 0 0 11 9 0 0 0 0 0 6 0 10 10 0 0 16 20 0 11 10 7 0 0 0 0 0 -999
P15022 2013 10 0 6 0 0 0 0 0 0 0 0 0 0 10 0 10 0 22 0 0 7 6 5 6 9 6 0 9 8 6 5 0
P15022 2013 11 0 0 2 0 0 0 0 7 9 11 14 0 7 7 8 8 0 37 64 0 20 24 32 37 25 0 0 22 0 0 -999
P15022 2013 12 8 0 11 17 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 14 17 0
P15022 2014 1 10 6 0 0 0 9 0 0 0 6 6 0 7 5 8 6 2 0 0 0 0 0 0 4 0 12 17 23 0 49 22
P15022 2014 2 14 18 0 0 9 0 15 26 16 20 7 6 9 0 0 0 0 0 16 7 8 0 0 0 4 0 0 0 -999 -999 -999
