precip	MIROC5	RCP60	REGRESION	decimas	1
P10650	40.645	-1.055	182	geo	2006	2100	-1
P10650 2009 12 8 0 0 0 0 0 34 22 0 0 22 8 0 4 0 0 8 0 16 0 0 7 0 0 0 0 17 13 0 0 6
P10650 2010 1 0 0 0 26 18 0 0 0 8 0 0 0 0 10 8 0 0 0 0 0 10 7 0 5 0 8 0 0 7 12 0
P10650 2010 2 10 0 7 0 0 19 21 0 10 10 9 8 0 0 0 0 7 6 5 8 3 7 0 0 0 4 7 0 -999 -999 -999
P10650 2010 3 0 0 5 0 0 0 30 0 29 22 0 15 7 9 8 8 0 0 19 42 29 0 0 0 0 0 7 0 0 0 0
P10650 2010 4 0 0 0 16 18 0 0 0 23 21 26 30 30 26 29 35 25 20 0 0 23 0 0 8 24 23 10 11 24 28 -999
P10650 2010 5 18 0 19 0 25 19 0 14 0 0 25 32 21 0 0 23 22 13 11 10 13 0 17 0 20 34 24 18 0 0 0
P10650 2010 6 0 21 0 0 15 15 0 0 0 0 17 27 0 21 0 24 14 0 14 0 0 15 0 0 18 0 0 22 28 23 -999
P10650 2010 7 17 0 0 0 0 0 0 0 23 0 0 19 0 0 0 0 0 0 0 0 0 0 19 23 0 0 21 16 0 0 0
P10650 2010 8 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 22 0 0 19 0 9 9 0 21 0 0 12 0 8 0 0
P10650 2010 9 14 0 0 16 0 0 0 16 0 0 22 0 30 0 0 0 0 0 15 13 0 0 16 0 0 0 12 0 7 0 -999
P10650 2010 10 0 0 0 0 0 0 0 15 0 0 0 0 0 17 0 0 12 0 0 14 21 25 0 15 0 0 0 0 6 0 0
P10650 2010 11 5 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 6 0 6 7 0 0 4 0 0 6 0 0 0 0 -999
P10650 2010 12 0 10 0 0 0 11 9 8 0 0 6 6 0 26 19 0 0 0 0 8 5 0 0 0 0 0 0 0 0 0 0
P10650 2011 1 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 4 5 9 10 21 17 0 3 3 0 0 3 5
P10650 2011 2 0 0 5 0 0 0 0 0 0 0 0 0 0 5 5 5 0 0 0 0 0 0 0 0 0 0 0 27 -999 -999 -999
P10650 2011 3 27 18 19 0 0 0 10 0 0 10 14 17 18 0 22 35 56 20 0 13 16 20 16 0 19 0 17 29 0 0 12
P10650 2011 4 18 20 0 0 0 0 0 0 19 0 19 0 25 24 0 0 0 30 25 0 0 14 0 0 0 0 0 6 0 0 -999
P10650 2011 5 10 14 11 0 0 0 0 0 0 29 12 0 0 0 0 0 0 0 0 0 24 0 11 0 0 21 0 23 0 29 0
P10650 2011 6 13 0 0 0 0 10 0 0 17 0 0 0 28 0 24 19 0 8 0 0 16 0 23 0 24 20 0 19 16 17 -999
P10650 2011 7 0 0 0 15 0 19 0 11 0 9 10 0 0 22 0 0 0 0 0 17 0 0 0 0 12 0 0 0 0 0 0
P10650 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 0 0 0 0 0 24 0 17 15 0 7 8 0 17 0 28
P10650 2011 9 0 0 0 0 0 0 10 0 0 29 16 0 10 0 0 0 0 0 0 0 0 0 0 13 11 0 0 0 11 0 -999
P10650 2011 10 0 0 0 0 0 0 0 0 0 0 12 15 0 0 11 0 0 0 0 0 0 17 0 0 14 0 0 10 21 29 38
P10650 2011 11 19 0 0 8 0 21 51 36 17 0 0 12 26 0 0 0 0 17 0 0 6 24 29 31 26 9 8 9 0 0 -999
P10650 2011 12 0 0 15 31 15 8 0 0 5 0 0 0 0 0 0 0 0 0 13 16 20 10 13 0 0 16 0 0 0 0 0
P10650 2012 1 0 24 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 10 0 0 0 0 0 0 0 0 0
P10650 2012 2 0 0 28 23 0 0 0 0 0 0 0 0 6 0 0 0 0 9 11 13 23 0 0 5 11 19 6 8 -999 -999 -999
P10650 2012 3 0 25 37 42 0 14 0 0 4 0 0 6 0 0 7 0 0 0 0 0 0 20 14 0 0 0 7 0 0 0 0
P10650 2012 4 0 0 0 0 0 9 15 14 11 12 0 15 0 34 22 20 23 0 23 19 0 15 0 20 25 27 32 24 0 18 -999
P10650 2012 5 0 26 0 0 0 0 29 0 22 19 0 21 0 0 17 16 12 0 0 0 0 0 17 0 0 0 0 0 11 10 10
P10650 2012 6 0 0 0 0 8 8 0 0 29 25 24 0 22 28 24 19 0 0 15 19 21 0 12 0 0 0 15 0 0 21 -999
P10650 2012 7 10 0 0 14 0 0 0 0 27 0 0 0 22 15 0 0 29 0 20 0 0 18 20 0 24 0 0 12 14 20 0
P10650 2012 8 18 0 0 0 0 20 0 0 0 0 0 15 0 0 18 0 20 17 15 0 0 14 0 0 11 17 0 14 0 15 0
P10650 2012 9 0 11 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 16 0 0 0 0 -999
P10650 2012 10 0 0 0 0 0 0 0 0 0 0 27 13 7 0 0 0 0 0 0 0 0 0 21 0 0 0 15 0 0 0 9
P10650 2012 11 0 16 25 0 7 0 3 0 0 7 0 18 0 0 0 0 0 0 0 20 12 11 0 7 0 0 0 0 0 19 -999
P10650 2012 12 17 12 0 0 0 26 0 0 0 0 11 0 0 25 17 22 18 21 0 0 0 0 0 0 0 0 0 0 0 0 25
P10650 2013 1 0 15 0 11 8 5 0 4 0 0 0 0 3 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 4 0 0
P10650 2013 2 0 0 0 0 0 0 0 3 0 7 0 0 0 25 19 0 9 0 18 15 0 16 13 0 0 14 0 3 -999 -999 -999
P10650 2013 3 0 0 0 0 9 0 14 33 27 21 0 23 23 0 0 0 0 16 0 13 15 0 27 16 0 0 20 28 0 0 0
P10650 2013 4 41 32 0 0 0 12 14 0 0 0 5 0 0 0 0 19 15 0 0 0 0 17 0 17 0 0 9 0 0 0 -999
P10650 2013 5 11 15 0 0 16 11 0 28 25 22 0 18 13 0 22 0 29 17 17 19 0 0 0 0 0 0 5 0 17 0 0
P10650 2013 6 24 0 20 17 18 0 0 0 35 26 20 21 0 24 17 0 15 17 0 0 0 14 0 0 0 32 47 25 0 22 -999
P10650 2013 7 18 0 17 0 0 0 27 0 0 21 0 21 19 0 16 0 18 0 0 0 0 0 22 0 0 18 0 0 19 21 21
P10650 2013 8 19 0 0 0 0 0 24 0 0 18 0 0 0 0 0 27 18 0 0 0 0 14 0 24 0 0 0 15 0 0 24
P10650 2013 9 0 0 0 12 0 10 0 0 0 0 0 20 0 0 0 14 0 0 19 0 25 28 0 0 0 0 0 8 6 0 -999
P10650 2013 10 0 0 0 0 0 0 0 12 10 0 22 0 0 17 0 15 0 25 12 0 0 0 0 0 9 13 0 11 0 0 0
P10650 2013 11 0 0 0 0 0 0 6 9 0 0 19 13 0 0 0 0 10 33 50 0 13 0 23 26 25 0 19 0 10 0 -999
P10650 2013 12 0 11 0 11 5 7 0 0 0 0 9 0 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 13 15 19 0
P10650 2014 1 0 6 0 0 0 0 0 0 0 0 5 0 3 3 5 0 0 3 0 0 0 0 0 0 0 0 18 25 57 38 0
P10650 2014 2 0 0 0 7 0 0 12 21 0 12 7 0 0 0 0 0 0 11 0 0 10 7 0 9 7 0 0 0 -999 -999 -999
