precip	MIROC5	RCP60	REGRESION	decimas	1
P11897	41.176	-3.608	182	geo	2006	2100	-1
P11897 2007 4 3 0 0 0 0 33 14 8 0 0 15 29 54 25 15 17 24 0 47 36 34 33 43 43 0 23 13 0 0 0 -999
P11897 2007 5 3 4 0 0 44 26 0 0 0 0 19 0 0 34 27 0 18 25 28 19 0 0 2 0 5 0 0 4 0 0 21
P11897 2007 6 29 0 0 20 22 23 0 0 0 0 0 0 0 0 0 9 6 7 0 0 0 0 23 14 0 0 19 0 0 0 -999
P11897 2007 7 0 16 17 21 16 0 0 10 0 27 28 0 0 0 0 18 0 20 0 17 0 16 0 0 0 0 0 0 0 0 9
P11897 2007 8 0 7 0 14 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 9 0 0 0 0 19 0 0 0 7
P11897 2007 9 0 0 0 5 0 0 0 0 0 11 0 0 0 13 0 18 6 0 0 0 0 0 9 12 11 0 7 0 0 0 -999
P11897 2007 10 0 0 10 0 8 0 7 0 0 23 26 26 43 46 19 0 0 35 14 0 0 40 44 45 0 0 31 0 13 9 12
P11897 2007 11 0 11 23 0 0 15 13 0 21 18 22 27 18 0 12 5 0 0 0 2 0 0 0 17 12 14 17 22 0 0 -999
P11897 2007 12 0 11 15 0 20 0 25 15 0 6 10 8 5 0 8 18 28 0 23 11 0 8 11 12 13 0 15 20 9 11 17
P11897 2008 1 28 40 50 57 27 0 0 0 0 0 0 0 12 22 28 29 0 0 22 34 64 69 35 21 0 58 74 50 37 50 65
P11897 2008 2 0 57 70 0 34 49 0 61 30 36 56 32 17 18 0 47 23 48 38 35 21 15 14 0 0 34 28 25 -999 -999 -999
P11897 2008 3 20 13 11 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 4 0 10 15 11 4 0 0 0
P11897 2008 4 0 7 18 0 25 15 0 3 0 0 0 0 0 27 42 47 42 28 14 11 0 0 7 7 0 0 0 0 0 0 -999
P11897 2008 5 20 0 0 0 0 0 18 13 19 31 0 25 0 32 25 22 17 12 25 42 40 31 41 0 13 15 14 10 0 0 0
P11897 2008 6 14 11 14 0 16 24 13 11 16 0 15 16 0 37 25 8 0 0 9 0 0 0 12 0 0 8 0 0 0 11 -999
P11897 2008 7 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11897 2008 8 0 0 0 0 13 0 0 12 13 17 16 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 9 0 6 0
P11897 2008 9 0 10 0 0 0 0 0 0 0 0 0 0 15 0 18 0 0 0 12 0 0 14 0 19 21 0 10 0 38 33 -999
P11897 2008 10 31 23 13 0 0 0 0 24 16 14 0 43 36 21 0 0 0 0 14 0 0 0 0 0 19 36 50 0 0 0 0
P11897 2008 11 22 11 42 0 0 0 6 0 17 17 34 0 0 0 0 0 11 28 14 8 0 6 8 0 0 0 0 3 0 0 -999
P11897 2008 12 4 3 0 0 4 8 0 0 0 40 44 18 25 29 12 7 12 13 0 0 0 0 0 7 18 30 25 19 0 4 0
P11897 2009 1 2 0 0 8 13 17 0 7 0 0 10 26 27 0 25 13 4 2 1 0 1 4 0 0 2 4 0 0 4 0 0
P11897 2009 2 0 16 18 0 0 0 16 0 6 9 13 9 13 9 0 3 2 0 0 9 7 0 8 11 10 0 11 49 -999 -999 -999
P11897 2009 3 83 76 68 33 0 20 21 49 59 32 21 0 0 24 43 49 74 54 0 27 9 0 23 30 0 65 0 84 75 63 0
P11897 2009 4 0 0 35 23 34 52 31 25 18 0 0 31 37 32 34 0 0 12 0 25 0 17 0 10 0 7 0 18 26 0 -999
P11897 2009 5 0 35 34 29 0 35 0 16 0 0 35 20 8 4 3 0 0 12 0 26 0 31 0 0 15 0 0 0 0 12 12
P11897 2009 6 12 0 11 16 20 22 0 10 0 14 0 5 0 0 0 0 0 11 0 7 0 0 0 0 0 0 8 0 0 0 -999
P11897 2009 7 17 15 0 0 0 0 0 0 14 0 0 0 0 14 11 10 0 0 0 13 17 0 0 0 0 0 0 9 0 0 0
P11897 2009 8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 24 22 0 0 0 0 0 24 0
P11897 2009 9 25 20 7 0 0 0 0 10 0 0 31 20 0 0 0 0 0 10 0 12 0 24 23 0 9 0 0 0 0 0 -999
P11897 2009 10 10 0 0 5 0 0 0 0 7 13 18 21 19 18 18 0 26 26 0 20 20 12 17 38 0 0 0 0 0 0 0
P11897 2009 11 4 0 6 0 0 0 11 12 10 5 5 5 0 0 0 13 20 10 0 21 12 0 29 23 13 16 22 19 18 24 -999
P11897 2009 12 28 30 44 24 53 63 78 47 33 0 47 22 23 0 11 0 11 0 34 0 0 17 19 0 19 24 37 34 24 0 0
P11897 2010 1 0 0 25 66 70 25 16 12 17 0 0 0 0 11 14 23 19 0 0 14 10 3 0 0 0 0 0 0 0 0 0
P11897 2010 2 0 0 0 0 23 38 24 13 13 0 0 0 1 0 0 7 0 7 11 16 11 19 14 22 9 9 8 0 -999 -999 -999
P11897 2010 3 0 0 0 0 17 27 0 0 49 43 28 17 0 0 0 0 14 29 55 46 0 0 0 0 3 0 0 6 5 6 10
P11897 2010 4 0 0 29 0 0 20 22 0 40 37 29 31 31 32 53 55 25 15 0 0 29 0 18 26 44 18 14 17 41 36 -999
P11897 2010 5 25 16 28 34 30 0 10 0 0 14 0 0 16 17 25 0 24 0 15 6 0 12 0 0 0 0 42 23 20 0 0
P11897 2010 6 0 26 0 17 13 0 0 0 0 0 0 14 0 16 0 0 15 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P11897 2010 7 0 23 11 6 10 15 0 13 0 15 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 7 8 11 15
P11897 2010 8 0 0 0 0 0 0 0 0 0 0 0 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P11897 2010 9 13 0 26 19 12 8 0 15 0 20 0 24 0 19 33 0 9 0 21 0 0 0 0 0 0 17 0 6 0 0 -999
P11897 2010 10 0 3 0 0 0 10 0 13 22 0 43 30 44 38 27 20 16 16 23 0 22 26 0 11 15 0 9 0 20 18 0
P11897 2010 11 0 8 13 0 7 0 0 0 0 0 0 3 0 0 8 0 19 13 0 0 0 0 0 4 5 5 0 0 0 0 -999
P11897 2010 12 10 10 11 19 19 22 22 13 15 0 10 0 32 36 0 0 0 10 14 0 0 2 2 0 0 0 0 11 0 2 3
P11897 2011 1 0 0 0 9 0 5 0 0 0 0 0 0 7 0 16 0 2 0 2 6 0 37 78 34 0 0 0 8 6 5 8
P11897 2011 2 0 9 0 0 0 22 18 9 0 0 0 19 21 0 21 17 0 11 0 0 14 23 19 10 0 12 0 40 -999 -999 -999
P11897 2011 3 46 26 16 0 13 0 0 0 0 0 29 35 28 27 45 88 108 62 40 43 45 56 75 132 68 0 0 60 20 0 11
P11897 2011 4 0 27 0 18 0 0 0 0 27 0 24 25 28 0 0 0 0 40 31 29 28 0 0 0 0 0 0 0 0 6 -999
P11897 2011 5 11 24 0 12 10 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 29 17 0 14 18 0 23 0 18 0 20
P11897 2011 6 15 0 0 7 0 0 0 0 0 0 0 0 0 0 0 14 6 0 0 0 9 0 0 0 0 0 19 16 14 0 -999
P11897 2011 7 0 0 0 0 0 0 0 0 0 0 5 0 0 0 14 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P11897 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 9 0 0 0 0 0 0 0
P11897 2011 9 12 0 0 14 12 0 0 0 0 44 0 0 0 0 0 3 2 0 0 0 0 0 0 8 8 0 7 8 9 0 -999
P11897 2011 10 0 0 0 7 0 0 5 0 0 11 11 15 16 0 0 9 0 0 0 0 0 0 0 19 0 0 11 0 0 35 32
P11897 2011 11 15 12 22 41 71 75 59 20 9 7 7 0 0 0 0 13 37 28 0 0 0 66 68 60 0 13 13 18 11 5 -999
P11897 2011 12 0 18 32 16 0 0 0 5 9 10 14 24 21 11 15 0 60 57 61 58 76 41 38 22 21 38 33 0 26 29 42
P11897 2012 1 60 0 0 0 0 0 2 0 0 0 0 5 0 0 0 0 10 11 0 11 0 0 3 0 4 4 6 10 16 21 11
P11897 2012 2 0 0 0 34 14 10 0 0 0 0 0 0 0 0 1 0 0 10 32 33 0 15 9 0 19 9 0 22 -999 -999 -999
P11897 2012 3 54 77 0 0 30 0 16 0 0 0 0 11 26 18 15 25 29 24 24 0 0 0 16 19 19 5 0 9 15 12 6
P11897 2012 4 0 0 3 0 0 0 38 42 20 11 10 17 30 84 64 0 39 0 25 0 17 15 14 42 65 54 46 43 43 45 -999
P11897 2012 5 27 26 0 0 0 9 0 18 27 23 18 24 30 39 38 28 21 19 0 0 0 19 17 15 35 36 31 0 11 0 7
P11897 2012 6 0 6 0 0 0 0 8 16 0 0 0 19 19 0 0 19 7 0 0 18 0 0 0 6 0 0 0 0 0 0 -999
P11897 2012 7 0 0 0 9 0 0 0 0 0 0 0 0 0 12 0 0 0 0 14 0 0 0 0 17 21 0 0 0 0 0 0
P11897 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 14 0 10 0 0
P11897 2012 9 7 0 0 0 0 0 18 0 0 0 6 0 0 7 0 0 0 0 7 0 0 0 0 0 17 0 0 15 0 11 -999
P11897 2012 10 0 0 0 0 0 0 7 15 22 31 48 22 10 10 0 26 0 17 0 12 18 0 20 0 13 14 27 23 21 49 41
P11897 2012 11 45 67 58 30 19 19 0 8 0 36 48 0 0 4 0 5 9 31 55 0 23 10 7 9 12 15 15 23 32 27 -999
P11897 2012 12 18 0 0 0 0 0 49 46 0 16 0 9 0 70 55 58 50 33 23 21 15 27 11 21 0 13 0 0 16 21 67
P11897 2013 1 45 23 29 49 36 0 19 20 9 0 0 5 0 2 4 0 6 6 10 4 3 4 3 3 0 2 5 0 11 23 13
P11897 2013 2 3 0 0 0 4 0 5 6 12 7 0 0 0 81 57 24 25 50 77 64 53 59 51 83 30 0 0 0 -999 -999 -999
P11897 2013 3 0 0 0 15 0 9 19 0 0 54 96 84 70 31 24 31 35 30 32 29 21 43 49 20 0 16 23 38 44 49 82
P11897 2013 4 43 0 0 0 21 32 40 20 9 0 0 0 0 23 18 30 11 12 16 17 44 37 23 33 55 21 0 0 0 6 -999
P11897 2013 5 6 0 0 0 17 0 0 0 30 41 50 35 13 11 0 37 37 34 0 20 18 0 0 0 0 0 0 4 8 8 0
P11897 2013 6 0 24 27 0 0 0 0 34 39 48 43 40 30 24 17 0 0 16 15 9 0 0 0 0 0 26 0 27 29 0 -999
P11897 2013 7 15 0 0 10 0 26 0 0 8 0 7 0 8 0 0 0 0 8 0 12 17 0 0 0 0 0 0 0 0 0 0
P11897 2013 8 0 0 0 24 23 0 19 21 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 7 15 0 22 34
P11897 2013 9 30 19 14 7 0 0 0 0 0 0 0 14 0 0 7 0 0 13 0 0 0 0 0 0 0 3 0 0 0 0 -999
P11897 2013 10 0 5 0 5 0 0 0 9 11 16 18 0 0 0 12 0 33 26 18 10 10 0 8 8 6 6 0 10 0 6 0
P11897 2013 11 0 0 0 0 0 0 0 0 17 20 0 20 12 13 16 0 20 101 168 88 52 80 105 86 0 75 51 38 20 20 -999
P11897 2013 12 19 52 40 37 0 0 8 0 15 11 0 0 0 0 10 8 7 0 0 0 9 9 0 0 17 26 20 19 34 37 18
P11897 2014 1 23 10 5 0 20 0 14 21 16 9 14 0 23 20 23 0 0 1 0 1 0 0 3 0 0 0 42 0 93 82 43
P11897 2014 2 36 51 32 37 30 44 46 74 42 59 14 18 26 11 0 8 0 15 28 11 16 11 0 8 0 0 0 27 -999 -999 -999
