precip	MIROC5	RCP60	REGRESION	decimas	1
P13810	41.729	-1.913	182	geo	2006	2100	-1
P13810 2010 11 0 0 0 0 0 0 0 0 0 4 0 0 4 0 9 14 15 12 10 0 0 0 3 2 0 0 0 0 0 0 -999
P13810 2010 12 7 7 9 16 15 15 16 6 7 10 5 8 0 31 16 0 0 0 13 6 0 0 0 2 0 0 0 0 0 0 0
P13810 2011 1 0 0 0 6 9 4 0 0 2 0 0 0 0 0 8 4 1 1 0 7 17 22 49 0 15 6 11 6 5 2 5
P13810 2011 2 0 0 9 0 0 13 0 0 4 0 0 17 16 11 14 13 5 4 6 7 8 16 14 8 0 7 0 21 -999 -999 -999
P13810 2011 3 27 16 0 0 0 13 9 5 5 11 15 20 19 19 30 56 0 41 25 28 30 33 44 75 51 0 20 37 20 0 8
P13810 2011 4 12 0 0 16 0 13 0 0 0 24 22 23 28 0 0 10 0 0 0 0 24 18 8 0 0 0 0 0 0 7 -999
P13810 2011 5 0 18 18 0 10 10 11 12 0 30 0 0 0 14 16 0 0 0 0 0 27 0 0 0 0 0 33 0 28 0 24
P13810 2011 6 16 15 13 0 9 9 0 0 0 0 0 0 0 0 19 18 0 0 0 9 0 0 26 23 30 0 0 0 0 16 -999
P13810 2011 7 0 0 13 23 0 19 0 0 6 0 0 0 0 26 28 0 0 0 14 0 0 28 14 10 0 0 11 11 0 27 0
P13810 2011 8 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 14 0 0 0 0 0 9 12 0 0 0 0 0 0 0
P13810 2011 9 0 0 0 0 22 0 0 0 0 47 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 17 -999
P13810 2011 10 0 0 0 0 0 0 0 0 0 11 0 14 15 14 12 10 0 0 0 6 0 0 0 0 15 8 8 11 23 28 0
P13810 2011 11 14 0 18 32 50 48 51 29 12 0 6 0 0 0 0 8 19 0 0 0 8 0 60 45 17 0 0 10 0 0 -999
P13810 2011 12 0 10 20 21 11 0 3 0 0 0 9 18 18 7 0 23 38 32 41 38 50 28 0 15 0 27 21 0 18 19 22
P13810 2012 1 41 30 0 2 0 0 0 0 0 0 0 2 0 1 0 0 9 0 7 0 0 4 2 0 0 2 0 0 0 0 8
P13810 2012 2 0 9 27 22 7 4 3 0 3 1 0 0 0 0 0 0 0 0 21 0 17 7 0 0 14 10 0 16 -999 -999 -999
P13810 2012 3 32 51 32 25 0 16 14 0 0 0 3 0 20 0 0 0 26 23 0 0 0 0 0 0 16 0 0 0 0 0 6
P13810 2012 4 0 11 0 0 0 13 37 30 16 11 8 0 28 54 0 0 35 30 21 18 15 13 12 28 47 44 0 30 31 0 -999
P13810 2012 5 26 24 22 17 0 0 13 18 26 23 20 25 0 35 35 25 20 19 16 0 14 20 0 15 32 0 29 17 0 0 0
P13810 2012 6 8 0 0 6 6 6 0 0 0 0 0 0 21 0 25 21 0 0 17 0 0 15 0 9 0 0 0 0 0 25 -999
P13810 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 16 0 0 24 19 0 0 20 0 0 0 0 0 0 0 0
P13810 2012 8 0 0 0 0 19 20 19 0 0 0 0 16 0 14 18 0 0 0 10 0 0 11 0 12 0 15 0 0 0 0 0
P13810 2012 9 0 0 19 0 0 0 0 14 0 0 0 12 0 0 0 8 12 0 0 0 0 0 0 20 27 0 0 0 20 0 -999
P13810 2012 10 11 0 0 0 5 4 0 11 22 26 33 23 0 0 0 24 17 0 0 0 18 0 0 0 0 15 21 22 16 32 36
P13810 2012 11 27 53 0 28 14 15 0 0 0 25 39 13 0 0 5 0 0 0 42 36 17 0 7 6 0 10 0 17 24 26 -999
P13810 2012 12 0 0 0 0 7 17 28 0 0 0 11 0 0 38 43 40 34 28 15 16 9 0 0 10 13 9 6 6 0 16 39
P13810 2013 1 30 14 0 25 26 10 0 13 6 0 0 0 4 0 0 0 5 6 7 0 1 0 3 0 0 0 0 0 9 0 12
P13810 2013 2 2 0 0 0 0 4 5 7 12 6 0 0 12 0 40 14 0 21 43 39 37 38 0 54 0 11 0 1 -999 -999 -999
P13810 2013 3 0 5 0 0 9 8 11 0 24 28 51 51 48 28 15 0 29 0 0 23 0 24 31 16 16 0 0 0 0 43 59
P13810 2013 4 38 20 12 15 0 24 30 16 6 6 0 0 15 22 17 21 0 0 0 16 37 30 22 24 45 27 7 0 0 7 -999
P13810 2013 5 8 10 0 18 25 11 13 23 29 39 44 33 0 12 19 34 43 33 24 19 18 0 0 11 14 0 3 0 9 0 13
P13810 2013 6 0 0 0 0 0 21 0 38 0 44 39 0 0 0 0 0 0 0 17 12 0 0 0 16 22 32 40 0 0 29 -999
P13810 2013 7 22 18 15 0 26 36 40 0 15 0 12 0 0 13 0 21 0 0 12 18 0 26 0 0 0 0 0 0 0 0 0
P13810 2013 8 0 0 0 0 0 28 0 31 26 0 24 0 13 0 0 24 19 0 0 9 0 16 0 22 19 0 10 0 33 30 37
P13810 2013 9 29 0 0 0 0 0 15 12 0 15 18 0 10 6 0 0 12 0 0 22 25 20 0 0 0 4 0 8 0 0 -999
P13810 2013 10 0 0 0 0 3 0 5 8 0 0 14 0 0 0 12 17 30 25 17 9 0 9 0 10 0 0 0 0 0 0 0
P13810 2013 11 0 2 0 0 2 0 0 7 11 15 16 14 0 10 11 8 0 52 98 69 0 47 57 60 37 39 41 32 16 0 -999
P13810 2013 12 15 37 26 26 3 0 0 0 6 0 3 0 6 0 8 8 0 0 2 0 0 0 0 0 11 13 0 11 0 22 0
P13810 2014 1 13 0 0 0 16 13 0 14 14 0 8 13 0 0 0 12 0 0 0 0 1 0 0 0 8 14 22 29 61 63 30
P13810 2014 2 20 31 22 23 0 27 30 44 0 40 9 8 18 9 0 0 0 0 25 9 10 0 8 6 0 0 0 23 -999 -999 -999
