precip	MIROC5	RCP60	REGRESION	decimas	1
P13661	41.629	-0.646	182	geo	2006	2100	-1
P13661 2010 6 20 18 19 0 11 0 9 0 0 0 0 21 0 0 0 0 15 0 0 0 0 0 10 12 0 0 0 0 0 0 -999
P13661 2010 7 18 20 0 0 0 18 16 15 20 0 0 16 0 0 0 0 17 0 7 0 0 0 0 0 0 0 17 0 0 0 0
P13661 2010 8 0 25 0 0 0 0 0 17 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 22 17 0 0 0 0 0
P13661 2010 9 0 8 0 16 0 0 0 0 0 33 0 0 33 0 15 13 0 11 0 0 0 0 0 0 15 18 0 7 0 0 -999
P13661 2010 10 0 0 5 0 0 11 13 0 15 15 0 8 14 19 10 9 10 6 0 0 21 0 0 0 6 8 0 0 0 8 0
P13661 2010 11 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 5 0 2 3 0 0 0 0 0 0 0 -999
P13661 2010 12 9 0 0 0 0 0 0 0 0 0 3 0 0 23 0 0 0 0 6 0 0 0 0 0 0 0 0 3 0 0 0
P13661 2011 1 0 0 0 5 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 8 0 14 0 2 0 0 0 0 0
P13661 2011 2 0 0 0 0 7 0 0 0 0 0 0 0 4 0 0 0 3 0 4 0 0 0 12 0 0 0 0 0 -999 -999 -999
P13661 2011 3 23 0 0 0 17 0 0 0 0 7 0 14 14 0 0 37 61 23 0 13 0 17 15 25 22 9 13 0 0 0 0
P13661 2011 4 16 0 16 16 13 9 0 0 0 18 16 0 0 24 11 9 0 26 0 0 20 13 0 0 0 0 0 0 0 0 -999
P13661 2011 5 0 0 10 9 0 10 12 0 0 27 0 0 12 0 14 0 0 0 0 0 0 0 10 0 0 21 0 0 0 31 0
P13661 2011 6 12 8 0 0 6 0 0 0 0 0 24 0 0 24 21 0 9 0 0 0 0 18 22 0 26 0 26 0 0 0 -999
P13661 2011 7 0 0 0 0 22 0 0 0 0 0 0 0 20 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 17
P13661 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 13 17 0 0 0 0 0 0 0 0 0 20 0
P13661 2011 9 0 0 0 14 15 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 7 0 0 0 8 6 0 0 0 0 -999
P13661 2011 10 0 16 0 0 0 0 0 0 12 0 0 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35
P13661 2011 11 0 0 0 9 17 20 49 0 0 0 0 11 21 0 0 0 0 0 0 0 0 24 38 31 0 7 0 0 0 2 -999
P13661 2011 12 0 0 0 0 11 5 0 0 0 3 5 0 0 0 0 0 12 10 15 17 22 9 11 9 0 16 8 0 0 5 0
P13661 2012 1 16 26 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0
P13661 2012 2 2 0 24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13661 2012 3 13 28 30 0 0 11 0 0 0 0 0 0 7 0 0 0 21 20 16 0 0 0 0 0 0 0 0 0 0 0 0
P13661 2012 4 0 0 0 0 0 0 17 13 0 0 5 13 26 36 25 20 0 0 0 0 0 0 0 20 27 0 32 26 0 0 -999
P13661 2012 5 21 21 0 0 0 0 0 0 23 18 0 0 23 0 19 0 0 13 0 0 0 0 0 10 0 26 0 0 0 0 0
P13661 2012 6 0 0 0 0 5 0 0 0 0 0 20 0 0 26 24 0 0 0 0 0 21 15 0 8 9 0 0 0 26 0 -999
P13661 2012 7 0 0 0 0 0 18 0 0 0 0 0 0 23 15 0 0 0 0 0 0 17 0 0 0 0 0 15 0 0 0 19
P13661 2012 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 17 0 0 0 0 0 0 0 0 0 0 11 12 0 0 0
P13661 2012 9 0 10 0 0 0 16 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 0 0 0 0 0 0 0 20 -999
P13661 2012 10 13 0 0 0 0 0 0 0 14 15 0 14 0 0 9 10 10 0 0 0 0 22 0 0 11 12 14 11 0 7 9
P13661 2012 11 0 0 23 26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 20 23 0 0 0 0 0 0 6 12 16 18 -999
P13661 2012 12 0 0 0 0 9 21 33 0 0 0 0 6 0 25 19 23 22 22 0 0 0 0 0 4 0 0 0 0 0 0 0
P13661 2013 1 24 0 0 0 8 4 3 3 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 5 0
P13661 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 28 18 0 7 0 19 14 0 0 12 21 0 10 0 0 -999 -999 -999
P13661 2013 3 4 0 0 9 0 0 0 23 21 17 28 24 23 19 0 0 17 16 0 13 0 0 0 0 15 0 0 26 35 0 40
P13661 2013 4 0 0 10 0 15 0 0 0 0 0 0 5 11 17 0 0 0 0 0 0 0 16 13 15 34 0 0 6 0 0 -999
P13661 2013 5 0 0 0 0 0 0 0 26 0 25 23 0 0 12 0 31 31 0 0 16 0 0 0 12 0 0 0 0 0 0 17
P13661 2013 6 20 0 21 0 0 0 0 25 37 0 22 23 0 0 0 13 0 15 12 0 9 12 0 0 17 27 0 0 0 0 -999
P13661 2013 7 0 0 14 11 0 0 0 0 0 0 18 0 0 0 0 0 20 0 0 0 0 0 0 0 0 15 0 0 0 17 0
P13661 2013 8 0 15 0 31 32 0 0 0 0 0 0 0 0 0 0 25 0 8 0 0 0 0 17 20 0 11 0 0 23 0 24
P13661 2013 9 0 0 0 0 0 0 0 0 0 0 16 0 0 6 0 0 0 12 0 0 0 0 11 0 0 0 0 5 0 0 -999
P13661 2013 10 0 9 0 9 0 0 0 0 0 0 0 0 0 0 10 0 0 21 0 0 0 0 0 0 8 0 9 0 0 0 0
P13661 2013 11 0 0 0 0 0 0 0 0 7 6 14 11 0 0 0 7 0 30 58 0 0 17 23 28 0 15 21 0 0 0 -999
P13661 2013 12 0 13 5 12 0 0 9 7 0 0 0 0 0 0 0 5 0 3 0 0 0 0 7 0 0 8 0 11 13 18 12
P13661 2014 1 0 0 0 0 8 8 0 0 11 0 0 4 0 2 0 6 0 0 0 0 0 0 3 0 0 12 15 0 52 47 0
P13661 2014 2 0 14 0 0 6 11 13 21 0 0 0 4 6 0 2 3 0 0 14 0 8 0 6 0 0 4 8 0 -999 -999 -999
