precip	MIROC5	RCP60	REGRESION	decimas	1
P12674	41.365	-1.535	182	geo	2006	2100	-1
P12674 2007 2 0 0 11 22 18 16 0 38 73 52 27 19 18 0 11 0 0 0 0 18 0 0 0 0 20 12 14 19 -999 -999 -999
P12674 2007 3 17 16 0 17 0 23 0 0 12 9 11 33 48 33 23 15 0 7 0 0 0 0 0 10 0 0 0 0 0 5 0
P12674 2007 4 0 0 5 10 0 13 11 5 3 4 9 0 26 0 11 10 0 27 23 0 22 32 0 22 20 20 0 13 0 0 -999
P12674 2007 5 0 0 0 0 0 19 19 12 0 0 0 24 33 30 0 13 0 22 0 0 14 6 0 0 0 0 0 0 0 13 20
P12674 2007 6 28 0 0 22 22 0 0 16 10 0 12 0 29 0 0 0 0 12 14 0 0 0 0 0 0 0 0 23 0 0 -999
P12674 2007 7 21 0 22 0 23 17 20 11 16 26 29 0 23 0 0 17 29 30 0 21 0 21 0 0 0 19 0 0 0 0 15
P12674 2007 8 0 16 15 0 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 5 0 0 0 18 19 23 0 8
P12674 2007 9 5 6 9 0 7 0 0 0 0 14 0 15 0 0 0 0 10 0 6 7 0 0 0 0 0 0 0 0 0 6 -999
P12674 2007 10 0 0 0 0 7 0 0 11 15 0 21 23 0 0 0 0 0 0 10 0 12 0 16 0 0 6 10 14 5 0 5
P12674 2007 11 7 6 0 4 0 8 7 0 0 9 11 0 0 7 10 8 0 3 0 0 0 0 7 6 7 6 12 18 19 21 -999
P12674 2007 12 15 9 0 17 22 25 0 10 0 0 0 3 4 4 0 10 13 16 14 10 0 0 5 5 0 0 0 0 7 4 5
P12674 2008 1 0 0 0 22 14 3 1 0 0 0 0 0 0 12 0 0 10 4 0 12 17 17 15 8 0 0 18 18 12 15 18
P12674 2008 2 29 0 15 16 0 10 14 19 0 23 0 0 5 5 8 0 0 22 0 15 0 0 9 0 22 25 0 0 -999 -999 -999
P12674 2008 3 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 7 6 0 0 0 5
P12674 2008 4 0 0 11 19 0 0 0 3 0 7 0 0 0 0 25 27 23 22 17 0 0 7 0 6 0 4 4 9 18 0 -999
P12674 2008 5 0 14 12 0 17 30 21 12 11 19 0 12 14 0 16 22 18 11 0 0 33 0 22 0 15 0 16 0 0 0 0
P12674 2008 6 18 0 0 0 14 0 13 11 0 0 0 0 17 24 16 0 0 18 0 0 0 0 0 0 0 0 0 0 0 17 -999
P12674 2008 7 0 0 0 0 0 16 0 0 0 0 0 19 20 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12674 2008 8 0 0 0 0 0 0 0 0 0 22 17 0 0 0 0 0 0 0 12 0 0 18 0 0 0 20 21 0 0 0 0
P12674 2008 9 8 0 0 0 19 0 13 0 0 16 0 0 0 0 0 0 0 0 0 15 0 0 0 0 16 16 0 11 0 21 -999
P12674 2008 10 13 0 9 12 12 0 0 20 8 8 19 22 19 19 0 0 0 0 12 0 0 0 12 0 0 13 21 14 0 15 0
P12674 2008 11 16 18 25 0 0 0 0 7 0 0 16 19 7 0 0 0 0 5 0 2 0 3 0 0 0 0 0 0 0 0 -999
P12674 2008 12 4 0 0 0 0 7 0 7 0 0 21 11 7 12 0 0 0 5 0 3 3 0 0 3 0 6 6 6 0 0 0
P12674 2009 1 4 0 0 3 8 8 0 0 0 0 0 15 0 11 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P12674 2009 2 6 10 9 12 0 9 13 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 18 -999 -999 -999
P12674 2009 3 35 44 33 0 9 0 6 14 37 31 19 0 11 0 0 18 13 11 7 8 0 0 0 13 13 28 21 35 0 26 0
P12674 2009 4 0 40 48 20 20 0 31 13 10 0 9 21 0 20 0 0 0 0 10 0 30 23 12 0 10 0 0 0 0 24 -999
P12674 2009 5 35 0 15 16 0 0 0 0 17 31 33 15 0 0 0 0 0 0 0 0 0 37 0 0 20 0 0 0 0 16 0
P12674 2009 6 0 0 0 17 0 22 21 0 0 16 0 0 0 16 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12674 2009 7 21 0 0 20 22 0 0 0 0 0 27 0 23 18 14 0 10 12 0 0 19 0 0 22 0 0 0 0 0 0 0
P12674 2009 8 0 0 0 0 0 14 0 0 0 23 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 18 22 0
P12674 2009 9 25 0 0 0 0 7 0 0 0 16 0 20 0 0 0 0 0 0 0 18 0 26 0 17 8 0 0 9 0 0 -999
P12674 2009 10 0 14 0 0 0 0 0 0 0 0 15 16 0 0 0 0 0 0 0 19 14 9 0 9 10 0 0 0 0 0 8
P12674 2009 11 0 0 0 0 0 0 10 9 0 0 0 3 0 3 0 0 15 0 5 7 7 0 0 12 10 20 0 0 8 10 -999
P12674 2009 12 0 3 0 0 7 20 39 25 17 26 27 8 3 0 0 6 6 0 15 15 9 6 6 0 0 0 16 12 0 0 0
P12674 2010 1 0 0 0 28 23 19 12 0 0 0 0 0 0 7 7 13 0 3 0 0 7 0 0 0 0 0 0 0 0 9 0
P12674 2010 2 0 0 0 0 0 21 21 16 0 0 8 0 0 0 6 0 0 0 0 8 0 0 7 0 7 0 6 0 -999 -999 -999
P12674 2010 3 3 0 0 6 9 17 27 26 26 22 0 0 0 8 7 0 0 9 0 0 23 0 0 0 5 0 0 0 0 6 0
P12674 2010 4 9 0 15 0 16 14 17 28 24 22 0 29 33 0 32 42 26 0 0 14 23 0 15 9 31 0 8 11 28 28 -999
P12674 2010 5 19 14 19 27 25 18 0 12 0 0 22 29 20 0 23 26 23 0 0 0 11 0 0 0 19 0 29 0 0 16 16
P12674 2010 6 20 0 21 15 13 14 0 10 0 0 0 23 0 0 0 25 15 0 0 0 0 0 0 0 0 18 0 0 0 0 -999
P12674 2010 7 19 0 0 0 0 0 0 17 0 0 20 0 0 0 0 0 17 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P12674 2010 8 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 15 19 0 19 0 0 0 0 0
P12674 2010 9 0 11 0 0 9 0 0 16 0 0 0 22 31 22 16 0 0 13 15 0 0 0 14 0 0 0 10 0 0 0 -999
P12674 2010 10 0 0 5 0 0 0 0 0 0 0 18 0 15 20 10 10 11 0 0 0 20 25 27 0 7 0 0 0 6 9 4
P12674 2010 11 5 4 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 4 0 5 0 0 0 0 0 0 0 0 0 0 -999
P12674 2010 12 0 7 0 0 0 10 10 6 0 0 5 5 11 26 16 3 0 5 0 0 4 0 0 0 4 4 0 0 0 0 0
P12674 2011 1 0 0 4 5 5 0 0 4 0 0 0 0 4 0 0 5 2 0 0 0 10 11 28 17 6 3 3 0 3 0 5
P12674 2011 2 0 4 4 7 0 0 0 2 0 0 0 0 5 0 6 5 4 0 0 6 0 15 12 0 0 0 11 25 -999 -999 -999
P12674 2011 3 26 0 14 0 0 0 0 0 5 10 13 0 0 16 23 44 74 27 15 16 18 22 19 31 0 10 0 0 0 0 0
P12674 2011 4 0 0 17 16 13 0 11 0 18 22 0 22 25 24 11 0 28 30 26 23 0 14 0 0 6 0 0 0 0 0 -999
P12674 2011 5 0 15 11 0 0 0 0 0 0 28 12 11 0 0 0 14 0 8 0 18 25 0 10 0 17 0 26 25 0 0 20
P12674 2011 6 0 0 0 0 0 0 0 12 17 0 0 0 0 26 23 0 0 0 0 10 0 20 0 22 0 0 25 0 0 0 -999
P12674 2011 7 0 0 8 15 0 0 0 9 0 6 0 0 0 22 22 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P12674 2011 8 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 18 0 14 14 0 0 0 0 0 17 21 28
P12674 2011 9 0 0 0 15 0 13 9 0 0 32 17 0 9 0 0 0 3 0 0 8 0 0 0 0 0 7 0 0 0 14 -999
P12674 2011 10 0 16 0 14 11 0 0 0 0 0 0 14 0 0 0 0 0 0 0 9 0 0 16 14 13 7 0 9 21 29 0
P12674 2011 11 20 14 0 11 21 24 54 0 0 0 0 9 0 0 0 0 17 15 5 0 5 25 36 35 23 0 0 0 0 3 -999
P12674 2011 12 0 0 0 27 13 7 6 0 0 0 0 8 10 4 0 10 14 13 18 19 0 12 14 0 8 0 9 5 5 0 0
P12674 2012 1 19 29 7 0 0 0 0 0 0 0 0 0 0 0 0 3 8 10 11 0 0 0 0 0 0 0 0 5 0 8 7
P12674 2012 2 3 0 28 24 5 0 0 0 0 0 0 0 4 0 0 0 0 0 0 15 22 11 0 0 10 0 0 8 -999 -999 -999
P12674 2012 3 16 34 37 36 25 0 0 0 0 0 0 0 8 9 6 14 23 21 17 0 0 0 13 0 14 0 5 0 0 0 0
P12674 2012 4 0 9 0 0 0 0 18 16 0 10 0 15 26 42 28 24 27 24 24 0 0 13 13 21 28 30 32 25 18 20 -999
P12674 2012 5 0 24 0 19 10 0 0 30 23 18 17 22 27 25 0 17 13 14 0 15 13 15 0 12 26 0 0 15 10 0 8
P12674 2012 6 9 11 0 0 0 0 0 0 30 0 23 23 23 27 26 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 -999
P12674 2012 7 0 0 0 0 0 0 0 0 0 0 0 27 0 15 15 0 0 0 0 19 19 18 19 0 0 0 0 0 0 0 20
P12674 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 0 15 0 11 0 0 12 0 0 0 0 0 0 0 0
P12674 2012 9 0 0 14 0 13 0 0 13 9 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 20 0 0 0 18 0 -999
P12674 2012 10 0 0 0 0 7 0 0 12 0 16 0 0 0 0 0 11 0 0 0 8 0 0 21 0 0 13 0 10 7 0 13
P12674 2012 11 0 22 27 26 7 4 0 3 5 8 20 0 0 0 0 0 0 12 20 21 0 0 5 0 0 5 8 14 16 19 -999
P12674 2012 12 0 0 0 0 10 23 28 15 0 0 9 6 9 29 23 0 24 24 11 0 0 7 0 4 0 0 0 0 0 0 30
P12674 2013 1 27 14 10 13 10 5 4 5 0 0 2 0 0 0 0 0 0 0 7 3 2 0 0 0 0 0 0 0 0 5 7
P12674 2013 2 0 0 0 3 3 0 2 0 0 0 2 4 12 31 25 12 8 14 22 18 20 19 15 26 20 0 0 2 -999 -999 -999
P12674 2013 3 4 0 0 0 0 0 0 29 27 21 33 29 29 18 9 14 18 17 13 13 0 26 0 14 15 0 19 0 0 39 43
P12674 2013 4 0 0 0 0 0 0 16 7 0 0 4 7 0 0 0 19 0 10 13 0 19 0 15 0 35 23 0 0 0 0 -999
P12674 2013 5 0 12 11 15 0 9 0 26 25 26 26 21 13 0 21 32 0 19 17 0 12 4 0 0 13 0 0 0 0 0 0
P12674 2013 6 0 0 23 17 18 0 0 28 37 31 0 0 26 0 15 0 0 17 14 0 0 0 15 0 19 30 0 24 22 23 -999
P12674 2013 7 18 16 15 0 0 22 29 0 0 0 0 0 0 14 0 0 0 0 0 14 0 0 0 21 19 0 0 16 0 0 0
P12674 2013 8 18 0 0 31 32 29 25 25 0 0 20 19 0 0 0 25 0 0 0 0 0 13 18 23 18 0 0 0 25 22 25
P12674 2013 9 0 0 24 0 0 9 11 0 0 0 0 0 0 0 0 0 11 13 18 0 0 26 12 0 0 0 0 0 5 0 -999
P12674 2013 10 0 0 0 0 0 6 0 9 0 0 0 15 0 0 12 14 22 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P12674 2013 11 4 0 2 0 0 0 0 0 9 8 17 13 0 0 7 9 10 0 67 54 18 21 0 35 27 15 23 0 10 6 -999
P12674 2013 12 7 15 0 15 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 8 0 12 0 19 12
P12674 2014 1 9 0 0 0 0 0 6 0 10 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 13 17 26 61 54 26
P12674 2014 2 16 0 13 0 0 0 13 23 16 16 6 0 7 5 0 0 4 0 14 0 0 5 0 0 0 0 0 20 -999 -999 -999
