precip	MIROC5	RCP60	REGRESION	decimas	1
P14114	41.885	-4.120	182	geo	2006	2100	-1
P14114 2008 2 80 40 0 34 27 41 28 46 22 25 38 16 10 0 28 32 14 34 22 0 10 0 0 0 8 19 0 14 -999 -999 -999
P14114 2008 3 12 0 9 0 0 0 0 0 0 0 10 0 0 0 5 4 0 0 0 0 0 0 0 0 0 11 5 0 0 0 0
P14114 2008 4 0 0 0 0 0 0 0 2 0 0 0 0 17 0 0 31 27 0 10 9 0 0 5 0 5 0 0 0 0 0 -999
P14114 2008 5 0 0 0 0 0 11 0 0 13 22 37 18 17 24 17 14 0 8 0 0 25 22 32 14 0 10 9 0 9 13 0
P14114 2008 6 10 0 0 0 0 0 0 0 0 0 0 0 14 30 17 0 10 0 0 0 0 0 0 0 0 0 0 0 21 0 -999
P14114 2008 7 8 0 0 0 14 0 0 28 0 0 0 0 18 0 21 0 0 0 0 0 0 0 0 18 0 0 0 19 0 0 0
P14114 2008 8 28 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 12 0 0 0 0 0 5 4 0 0 0 0 7 0 0
P14114 2008 9 0 0 0 0 0 0 0 0 0 0 0 20 0 24 16 0 0 0 0 0 0 0 19 20 0 16 0 20 32 25 -999
P14114 2008 10 26 19 0 15 0 0 15 17 10 11 0 35 27 14 0 0 0 0 0 0 0 15 18 19 15 31 0 24 22 12 15
P14114 2008 11 0 0 26 12 5 2 0 0 9 0 21 7 7 0 0 0 12 26 12 0 4 6 0 3 0 0 0 0 2 0 -999
P14114 2008 12 0 0 1 0 1 0 3 3 7 21 21 8 13 0 5 3 6 6 0 0 5 0 0 8 18 22 18 0 0 0 0
P14114 2009 1 0 0 0 4 7 9 0 0 5 4 0 10 10 0 10 5 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0
P14114 2009 2 0 7 7 8 6 0 5 2 2 0 5 3 0 3 0 0 0 1 2 5 0 3 0 3 2 0 0 22 -999 -999 -999
P14114 2009 3 38 38 33 15 12 11 12 30 23 0 0 6 0 0 21 28 49 41 31 22 6 0 0 23 22 42 33 53 47 40 20
P14114 2009 4 0 0 0 11 19 26 13 0 0 7 0 0 17 0 16 11 0 8 11 16 0 0 0 5 0 0 0 17 0 34 -999
P14114 2009 5 0 23 22 20 18 24 13 10 15 14 14 0 0 0 0 0 0 0 0 0 24 23 0 0 0 0 0 0 12 13 12
P14114 2009 6 0 0 0 15 0 0 16 0 12 0 0 0 0 0 24 0 13 0 0 0 0 0 0 15 0 0 0 0 0 17 -999
P14114 2009 7 0 0 20 0 0 0 0 11 0 0 20 23 0 13 0 0 0 0 15 0 0 0 0 18 0 0 0 0 0 15 30
P14114 2009 8 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P14114 2009 9 27 19 7 0 0 0 0 0 0 0 29 16 11 0 0 0 0 11 11 0 15 23 21 0 0 0 0 0 0 0 -999
P14114 2009 10 10 0 0 0 5 0 0 0 7 0 0 0 0 12 0 0 18 0 0 11 11 0 15 32 0 6 0 0 0 8 9
P14114 2009 11 0 0 5 5 0 0 0 0 0 5 0 6 0 0 12 0 0 7 11 21 9 0 23 14 0 0 13 16 14 18 -999
P14114 2009 12 19 24 34 19 48 43 45 27 18 36 24 13 15 9 9 0 0 23 27 0 12 13 18 18 21 23 33 23 18 0 0
P14114 2010 1 13 0 21 48 41 11 0 0 9 9 0 7 10 6 9 14 0 7 7 12 5 1 0 0 0 5 0 0 0 10 0
P14114 2010 2 0 0 0 0 11 0 0 0 5 0 0 0 0 0 2 0 0 0 0 6 5 8 7 0 3 5 4 0 -999 -999 -999
P14114 2010 3 0 0 0 7 9 11 11 0 0 25 16 0 0 0 0 4 0 17 34 21 7 0 0 1 1 0 0 4 4 0 0
P14114 2010 4 12 0 24 0 0 17 0 32 29 25 0 0 16 18 32 27 0 8 6 0 16 0 0 0 20 0 8 12 23 18 -999
P14114 2010 5 0 8 16 20 18 0 0 0 0 0 13 0 0 10 0 21 16 17 10 0 0 10 8 0 0 29 28 0 14 0 0
P14114 2010 6 11 17 18 12 0 0 10 0 0 0 0 14 22 0 0 0 13 0 5 0 0 0 10 0 0 0 0 0 0 0 -999
P14114 2010 7 0 23 8 0 0 0 16 0 0 14 0 0 8 0 0 0 0 0 0 0 11 0 0 0 0 0 0 7 0 0 21
P14114 2010 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 17 0 0 4 0 0 0 0 0 9 0 0 0 0
P14114 2010 9 0 0 0 0 0 7 0 20 23 0 12 0 18 12 23 0 0 0 18 0 0 0 14 0 21 0 0 0 7 0 -999
P14114 2010 10 0 0 0 5 0 0 0 0 20 0 37 26 40 29 21 14 0 16 20 10 15 16 0 0 11 7 7 9 0 0 8
P14114 2010 11 0 6 0 8 0 5 0 0 0 6 0 0 0 0 0 8 15 0 9 0 0 0 3 0 5 0 0 0 0 2 -999
P14114 2010 12 4 0 6 0 10 0 11 0 0 0 5 0 23 21 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P14114 2011 1 0 0 0 8 11 0 0 0 0 0 4 0 0 6 11 0 1 0 0 3 10 19 41 18 18 0 11 4 2 3 0
P14114 2011 2 7 0 8 20 20 25 19 11 0 0 0 15 13 9 16 10 0 0 8 9 11 20 14 0 0 0 0 21 -999 -999 -999
P14114 2011 3 23 14 10 0 0 10 0 5 0 0 0 0 17 0 24 43 39 25 18 22 22 31 48 97 39 14 25 50 12 0 0
P14114 2011 4 15 23 18 0 0 9 10 0 0 16 0 0 16 0 0 0 0 0 19 0 21 12 0 0 0 0 0 0 0 0 -999
P14114 2011 5 0 15 10 7 0 5 0 0 0 30 0 0 0 0 0 0 0 0 0 0 30 0 0 15 0 0 0 0 10 0 0
P14114 2011 6 0 11 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 7 0 0 19 0 0 0 16 15 0 11 10 -999
P14114 2011 7 10 0 0 0 0 0 0 0 0 0 0 0 14 0 13 6 0 11 0 0 0 0 0 0 0 0 0 0 0 0 6
P14114 2011 8 0 0 0 0 0 0 0 0 0 0 0 17 0 0 10 0 14 0 0 0 0 0 0 0 0 0 8 0 0 0 17
P14114 2011 9 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 6 0 0 7 0 0 8 9 16 -999
P14114 2011 10 0 0 8 0 0 0 0 0 0 0 12 0 0 0 14 13 0 0 0 0 13 16 0 14 0 0 9 0 14 19 17
P14114 2011 11 7 6 14 26 46 48 32 9 5 0 0 0 8 0 5 0 0 16 0 0 0 39 32 0 10 0 0 10 6 4 -999
P14114 2011 12 0 0 22 7 6 5 0 0 0 0 0 16 11 5 0 34 44 39 45 0 47 24 21 0 16 26 26 23 23 22 36
P14114 2012 1 38 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 2 3 0 0 0 0 2 0 0 7 11 12 4
P14114 2012 2 0 0 23 0 0 0 0 4 0 0 0 0 0 0 0 0 0 9 22 17 10 0 4 0 0 0 0 0 -999 -999 -999
P14114 2012 3 30 36 20 0 0 12 9 3 0 0 0 8 16 10 0 0 20 0 0 0 0 17 15 0 0 0 0 9 15 0 0
P14114 2012 4 6 8 0 0 0 0 23 23 9 5 0 9 16 52 37 24 20 13 0 0 0 0 0 0 40 28 27 26 27 29 -999
P14114 2012 5 17 0 0 10 0 6 0 12 0 19 15 0 22 28 25 19 16 15 9 0 0 0 10 0 23 21 18 0 0 5 0
P14114 2012 6 0 3 0 0 5 0 0 0 0 17 13 0 0 0 0 11 4 0 0 0 13 8 7 0 0 0 0 17 0 0 -999
P14114 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 11 0 0 0 0 0 23 20 0 0 0 0 0
P14114 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0
P14114 2012 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 10 0 0 0 0 7 0 0 0 0 0 0 0 14 0 -999
P14114 2012 10 0 0 0 0 5 0 0 0 17 27 42 18 0 9 21 23 19 0 22 0 0 25 0 0 11 14 25 0 18 42 27
P14114 2012 11 36 46 36 0 13 18 0 0 0 32 31 0 4 4 0 0 0 0 43 31 17 0 0 0 7 10 12 18 24 16 -999
P14114 2012 12 0 5 9 0 0 0 39 37 0 13 13 7 15 45 33 36 0 16 11 12 0 18 7 17 13 9 0 5 12 0 35
P14114 2013 1 0 9 0 29 21 0 15 0 0 0 0 0 2 0 2 0 0 0 4 1 1 0 0 0 1 2 0 0 0 19 8
P14114 2013 2 0 0 0 0 3 4 4 0 0 0 0 0 0 57 30 11 13 35 55 42 36 0 36 53 0 0 0 0 -999 -999 -999
P14114 2013 3 8 0 8 12 8 0 11 25 22 36 70 59 48 20 19 0 25 22 24 20 15 0 35 17 20 0 17 0 0 34 52
P14114 2013 4 28 12 0 14 11 21 0 11 0 0 0 0 0 0 0 25 0 0 13 12 31 23 0 24 37 0 0 0 7 8 -999
P14114 2013 5 0 0 0 0 10 0 10 0 23 29 30 21 8 10 0 0 25 23 17 13 0 3 0 0 0 0 0 0 9 8 0
P14114 2013 6 0 0 0 0 15 0 0 32 30 39 33 31 23 17 12 0 0 0 13 10 11 0 0 0 0 0 36 26 28 18 -999
P14114 2013 7 0 0 0 0 0 0 21 0 0 0 0 0 0 0 18 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14114 2013 8 0 0 0 0 0 19 18 19 19 17 0 13 8 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 27 0 31
P14114 2013 9 27 16 10 0 0 13 9 0 0 17 21 0 0 6 0 0 9 0 0 19 0 0 0 0 0 2 0 6 0 0 -999
P14114 2013 10 0 8 0 8 0 0 0 0 12 18 15 0 0 9 9 13 20 0 11 7 0 0 0 4 3 0 0 0 6 0 0
P14114 2013 11 0 0 0 0 0 0 0 5 8 9 0 8 5 6 0 0 12 68 111 56 36 62 72 52 27 63 32 0 11 0 -999
P14114 2013 12 14 38 28 24 4 0 0 0 9 0 0 0 0 7 0 0 0 3 3 0 0 10 0 18 15 22 13 0 26 26 13
P14114 2014 1 16 8 0 0 0 16 11 17 11 0 12 14 20 0 18 0 2 0 0 0 0 0 0 0 0 17 28 36 56 44 0
P14114 2014 2 22 32 20 0 0 38 34 46 25 36 7 13 21 7 0 0 0 0 18 0 0 7 11 0 4 4 0 16 -999 -999 -999
