precip	MIROC5	RCP60	REGRESION	decimas	1
P13535	41.428	2.012	182	geo	2006	2100	-1
P13535 2010 10 5 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 16 0 14 19 32 0 0 22 0 0 4 0 0 0 0
P13535 2010 11 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 0 0 0 0 0 -999
P13535 2010 12 24 0 0 0 0 0 11 0 5 0 2 5 13 0 31 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P13535 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 28 0 0 0 0 0 0 0 3
P13535 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 19 22 0 0 0 0 36 -999 -999 -999
P13535 2011 3 39 0 17 0 26 0 9 5 0 0 14 0 0 0 26 60 80 0 0 0 0 24 0 0 0 0 0 46 39 0 24
P13535 2011 4 36 35 34 28 0 11 0 0 17 0 28 0 0 0 20 0 41 60 34 25 27 0 0 0 0 0 1 0 0 0 -999
P13535 2011 5 0 0 14 0 0 12 0 0 30 54 0 0 0 21 0 17 13 0 0 0 30 46 17 0 0 28 0 37 49 0 32
P13535 2011 6 18 0 0 0 0 0 0 14 0 0 54 31 0 0 0 27 14 0 15 0 0 25 0 0 0 35 41 31 0 26 -999
P13535 2011 7 0 0 0 0 0 29 15 9 0 0 0 0 0 33 33 0 0 0 0 0 32 25 0 0 0 0 0 0 0 0 0
P13535 2011 8 0 0 0 0 0 0 0 23 0 0 0 0 0 0 16 0 0 0 20 0 43 0 0 21 17 0 0 0 22 25 0
P13535 2011 9 0 0 0 0 0 0 0 0 27 0 0 15 0 0 0 0 0 7 0 10 0 0 0 0 12 0 5 0 0 0 -999
P13535 2011 10 19 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 9 0 20 0 0 16 0 5 7 26 0 63
P13535 2011 11 33 0 0 0 0 0 86 70 28 0 0 38 37 0 0 16 23 0 0 0 0 0 0 0 31 10 12 0 0 3 -999
P13535 2011 12 0 0 0 50 23 0 0 6 3 0 0 8 7 3 0 0 0 0 24 0 0 0 0 0 7 0 13 0 0 0 0
P13535 2012 1 0 30 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 4
P13535 2012 2 1 0 36 32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 19 13 0 0 0 33 0 0 -999 -999 -999
P13535 2012 3 17 0 0 64 40 0 0 1 2 5 0 0 0 8 0 13 27 0 0 0 0 26 15 0 0 0 8 0 0 0 0
P13535 2012 4 0 0 0 0 0 6 0 0 0 0 0 0 49 55 0 0 30 0 0 0 0 0 14 0 0 52 0 66 0 0 -999
P13535 2012 5 32 0 61 0 0 12 46 82 38 0 18 19 0 0 0 0 0 0 10 17 0 16 22 15 32 0 0 0 0 0 0
P13535 2012 6 8 0 0 0 0 6 0 24 45 0 29 0 0 41 0 20 11 0 0 0 0 21 0 8 10 9 0 0 0 0 -999
P13535 2012 7 0 11 0 0 30 30 39 0 0 0 0 0 0 22 15 0 0 88 59 28 24 0 29 45 39 0 0 0 7 18 32
P13535 2012 8 24 0 0 0 0 0 17 11 10 15 25 21 0 8 0 0 33 28 20 0 0 0 0 14 0 14 0 12 0 18 0
P13535 2012 9 0 0 17 0 0 0 0 0 0 0 0 0 28 19 0 0 0 0 23 0 19 0 0 0 0 0 0 15 23 0 -999
P13535 2012 10 23 0 14 0 0 7 0 14 24 0 45 23 7 0 7 0 13 0 0 0 0 26 0 13 0 16 21 0 0 0 0
P13535 2012 11 0 9 0 39 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 27 29 -999
P13535 2012 12 34 0 20 21 0 0 82 0 0 0 0 8 0 0 0 0 0 28 6 0 0 0 0 0 0 0 1 2 0 0 28
P13535 2013 1 54 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 11 4 0 1 0 0 0 0 0 0 0 0 0
P13535 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 16 35 18 0 8 0 0 0 0 0 0 0 18 11 6 5 -999 -999 -999
P13535 2013 3 0 0 7 0 0 7 7 42 39 27 32 0 34 32 8 15 26 20 17 0 0 38 62 16 15 0 23 0 0 85 0
P13535 2013 4 129 0 0 0 19 0 19 5 1 2 0 0 10 19 16 0 0 0 0 0 0 0 0 0 51 45 0 12 15 0 -999
P13535 2013 5 0 0 0 0 0 0 0 41 0 0 0 0 0 13 0 50 45 0 0 23 20 0 6 0 0 0 0 11 0 0 29
P13535 2013 6 29 37 0 0 0 0 26 37 57 55 0 0 0 28 15 14 0 0 0 12 0 0 0 0 15 0 111 0 0 0 -999
P13535 2013 7 0 0 18 0 16 28 52 0 38 0 0 0 0 0 0 14 0 13 0 0 18 0 0 28 0 23 0 0 18 0 0
P13535 2013 8 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 12 35 24 0
P13535 2013 9 0 0 44 0 0 0 0 11 8 0 0 0 0 0 0 0 0 0 0 23 0 59 0 0 15 4 0 5 0 0 -999
P13535 2013 10 0 0 0 12 0 0 16 0 0 0 0 26 23 0 15 12 0 28 7 0 4 0 0 0 0 0 12 0 6 0 0
P13535 2013 11 0 0 0 0 0 8 0 8 8 0 13 12 0 0 0 0 10 38 99 81 0 0 0 0 34 0 0 36 0 3 -999
P13535 2013 12 0 0 0 13 0 12 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 22 23 0 18
P13535 2014 1 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 30 95 69 29
P13535 2014 2 14 22 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 6 0 0 9 0 0 46 -999 -999 -999
