precip	MIROC5	RCP60	REGRESION	decimas	1
P12801	41.473	-3.464	182	geo	2006	2100	-1
P12801 2009 1 0 0 0 0 10 0 0 0 6 0 6 13 13 0 12 7 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P12801 2009 2 0 11 0 0 8 0 9 4 0 6 9 5 0 0 0 0 0 0 3 7 0 0 5 5 4 5 8 30 -999 -999 -999
P12801 2009 3 45 41 36 0 14 13 14 28 33 0 0 0 0 15 26 29 44 37 27 21 7 7 0 22 21 0 32 50 45 39 23
P12801 2009 4 17 0 0 0 21 32 20 0 0 0 12 20 23 19 21 0 0 0 11 18 0 12 7 7 0 0 0 0 23 34 -999
P12801 2009 5 25 23 0 20 19 26 15 13 19 0 21 14 6 0 0 0 0 0 18 0 26 0 0 0 0 0 0 0 0 14 0
P12801 2009 6 0 0 0 0 0 0 19 11 0 14 0 0 0 0 24 0 15 12 7 0 8 0 0 15 0 0 0 0 0 0 -999
P12801 2009 7 0 0 0 14 0 22 0 0 0 26 0 24 21 15 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 16 0
P12801 2009 8 27 0 0 0 0 0 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 14 16 22 0
P12801 2009 9 0 18 0 0 0 6 0 0 0 0 0 16 0 7 0 11 0 11 0 0 0 0 22 18 0 0 0 0 9 0 -999
P12801 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 13 13 14 0 0 20 17 14 0 0 12 27 0 0 0 0 0 8 0
P12801 2009 11 0 0 0 6 0 0 0 10 9 0 4 0 6 0 0 0 0 7 11 17 9 0 0 0 9 10 14 15 14 16 -999
P12801 2009 12 18 20 30 18 38 43 49 32 21 37 29 13 14 0 9 9 10 0 22 15 0 12 15 0 15 18 24 0 16 9 0
P12801 2010 1 10 9 17 39 41 0 9 0 9 0 0 0 10 7 8 14 12 0 6 0 0 0 2 0 3 0 0 0 0 0 10
P12801 2010 2 0 0 0 0 12 21 14 0 8 0 4 0 0 2 5 0 4 0 8 11 8 13 9 14 5 6 0 0 -999 -999 -999
P12801 2010 3 5 0 0 8 0 15 15 0 0 25 18 0 0 8 6 0 0 0 32 28 0 0 0 2 0 0 0 0 5 6 0
P12801 2010 4 13 0 0 0 0 0 0 28 28 27 22 0 22 22 0 35 19 12 8 0 0 18 14 18 28 0 9 0 26 23 -999
P12801 2010 5 18 12 18 23 21 14 0 0 8 0 0 0 13 13 0 25 19 17 0 0 8 0 0 10 17 29 32 0 0 0 11
P12801 2010 6 13 0 0 14 11 11 11 0 4 0 8 0 0 0 0 29 15 6 0 0 0 14 0 0 0 0 0 0 0 0 -999
P12801 2010 7 22 24 12 0 0 0 0 0 0 0 0 13 11 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P12801 2010 8 0 0 0 0 0 0 0 0 0 0 0 18 14 0 20 0 0 0 12 0 0 0 0 0 0 14 0 0 0 0 0
P12801 2010 9 0 0 25 0 12 0 0 0 0 0 0 0 0 16 26 0 0 14 19 14 0 0 0 12 0 16 0 0 0 0 -999
P12801 2010 10 0 0 0 0 9 12 12 0 20 0 31 23 0 0 20 15 13 15 19 12 16 0 17 9 0 0 7 9 17 14 9
P12801 2010 11 11 0 0 0 0 4 0 0 0 0 0 0 0 0 8 0 15 12 10 5 0 0 0 0 0 0 0 0 0 0 -999
P12801 2010 12 0 0 8 13 0 13 14 0 0 0 0 0 21 24 0 0 0 9 0 0 2 0 0 0 0 0 0 0 0 2 3
P12801 2011 1 3 0 0 0 10 0 0 0 0 0 0 4 0 0 9 0 0 0 0 6 15 21 45 21 17 0 10 0 4 3 6
P12801 2011 2 6 0 9 16 0 17 13 8 0 0 0 14 15 0 16 0 0 0 0 9 0 0 14 0 6 0 11 0 -999 -999 -999
P12801 2011 3 26 16 0 7 0 11 9 0 0 14 0 0 0 0 27 49 57 32 23 24 25 31 43 76 42 15 22 0 0 0 9
P12801 2011 4 0 20 0 15 11 11 0 0 0 20 0 0 20 13 8 0 0 28 23 22 23 0 0 0 7 0 0 0 0 5 -999
P12801 2011 5 8 17 13 9 0 0 0 12 0 29 0 0 15 0 0 15 0 0 0 0 27 16 9 15 19 0 22 0 0 0 16
P12801 2011 6 12 12 10 8 0 0 0 0 0 19 20 18 0 18 0 0 0 5 0 9 0 0 17 0 0 17 18 16 0 12 -999
P12801 2011 7 0 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 19 0 0 0 0 0 0 19 0 0
P12801 2011 8 0 0 0 0 5 0 0 18 0 0 18 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 17 21 19
P12801 2011 9 0 0 0 0 0 0 0 0 29 35 15 0 0 6 5 0 0 0 0 0 0 7 0 0 0 0 8 0 0 0 -999
P12801 2011 10 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 11 0 0 0 0 13 15 0 15 0 0 0 11 0 0 21
P12801 2011 11 11 9 17 29 45 45 38 0 0 5 0 0 0 0 0 9 22 17 7 0 0 39 40 0 0 8 0 10 0 0 -999
P12801 2011 12 0 12 20 0 0 7 0 0 0 0 0 0 0 0 9 27 39 35 42 37 46 26 23 0 0 25 24 22 20 0 27
P12801 2012 1 38 22 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 6 5 0 5 0 0 0 0 0 3 0 0 0 0
P12801 2012 2 0 11 26 18 0 0 0 4 0 0 2 0 0 2 0 0 3 8 20 20 0 0 0 5 11 0 3 14 -999 -999 -999
P12801 2012 3 30 43 26 0 16 0 11 5 0 0 0 9 18 0 0 19 21 0 0 0 26 0 15 17 0 0 0 0 0 11 6
P12801 2012 4 0 10 3 0 0 14 27 0 13 0 7 12 20 50 39 26 25 20 15 0 11 10 10 28 39 32 27 26 27 29 -999
P12801 2012 5 0 0 0 0 0 0 0 15 21 19 16 0 25 29 26 20 16 0 12 0 12 16 0 0 26 25 22 12 0 0 0
P12801 2012 6 0 6 5 0 0 0 0 16 0 22 16 0 15 0 22 0 7 0 0 0 16 0 0 0 0 0 17 0 24 0 -999
P12801 2012 7 12 0 0 0 0 0 0 22 0 0 24 25 0 15 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0
P12801 2012 8 0 10 0 0 17 15 0 0 0 21 0 11 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P12801 2012 9 0 0 0 14 13 0 19 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 11 0 0 0 0 0 0 0 -999
P12801 2012 10 9 0 0 0 5 0 0 0 19 25 35 19 0 10 19 22 16 15 0 0 18 0 18 0 11 14 21 18 0 36 32
P12801 2012 11 0 48 38 22 14 16 0 7 9 27 34 9 0 0 4 6 0 23 36 27 15 0 0 0 0 11 12 0 22 19 -999
P12801 2012 12 13 0 0 0 10 0 32 30 12 11 11 0 0 43 36 37 31 20 13 14 9 17 7 13 13 0 8 6 12 15 39
P12801 2013 1 23 0 0 28 23 0 12 13 0 0 0 0 0 0 3 3 0 0 6 0 0 0 3 0 0 0 4 0 9 16 9
P12801 2013 2 2 0 0 0 0 0 0 6 10 0 0 0 16 48 36 0 13 0 46 39 36 39 0 53 20 0 0 0 -999 -999 -999
P12801 2013 3 0 0 0 0 0 0 0 26 24 0 58 52 46 22 16 21 24 0 21 20 15 0 33 0 17 13 0 0 31 36 51
P12801 2013 4 29 15 0 14 15 0 26 14 0 0 0 0 0 0 16 24 0 0 14 0 29 25 16 23 37 15 5 6 0 7 -999
P12801 2013 5 0 0 0 0 0 0 0 23 25 30 34 26 11 0 0 0 29 24 18 15 14 0 0 10 0 0 0 0 0 0 0
P12801 2013 6 0 0 0 20 0 0 24 0 31 36 32 31 25 21 15 0 0 15 0 0 0 0 0 0 23 0 32 23 25 20 -999
P12801 2013 7 15 0 10 11 21 0 0 15 0 0 0 0 11 0 17 23 22 0 0 0 0 0 0 0 0 0 0 0 0 21 0
P12801 2013 8 0 0 0 0 0 21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 29 0 29
P12801 2013 9 26 17 0 0 0 0 0 9 0 16 0 0 0 0 0 11 0 15 0 0 0 17 12 6 0 4 6 8 6 0 -999
P12801 2013 10 5 0 0 0 0 0 0 0 0 15 0 0 0 10 0 0 24 0 0 0 8 0 0 0 0 0 0 0 7 0 0
P12801 2013 11 0 0 0 2 0 0 0 0 11 13 14 11 7 9 11 9 0 59 103 62 34 51 64 56 0 46 34 0 13 0 -999
P12801 2013 12 16 36 27 27 0 0 0 0 0 6 0 0 7 6 0 7 6 4 0 5 0 0 0 14 11 17 14 0 0 23 12
P12801 2014 1 14 0 0 9 0 13 10 13 11 0 0 0 19 0 0 10 2 0 0 0 2 0 0 0 0 15 0 32 56 52 26
P12801 2014 2 22 31 20 26 20 28 28 41 25 38 9 0 19 8 0 8 0 0 20 0 0 0 0 0 0 0 0 0 -999 -999 -999
