precip	MIROC5	RCP60	REGRESION	decimas	1
P12222	41.210	-1.412	182	geo	2006	2100	-1
P12222 2010 5 20 15 20 0 25 19 0 0 13 0 22 30 21 0 0 0 23 13 12 9 12 0 0 14 0 33 29 0 19 0 16
P12222 2010 6 20 22 21 16 13 14 0 0 0 0 0 23 0 0 20 25 15 0 0 0 0 0 0 0 16 18 19 0 25 24 -999
P12222 2010 7 19 20 16 0 21 0 0 0 22 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 17
P12222 2010 8 0 0 18 0 0 0 0 19 0 25 26 21 17 0 0 0 20 0 0 0 0 0 0 0 0 0 12 0 8 0 17
P12222 2010 9 0 0 18 0 10 0 0 0 22 30 0 21 30 23 16 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P12222 2010 10 0 0 6 0 0 0 0 0 0 0 17 9 15 0 11 11 12 8 10 13 19 24 26 14 7 0 0 0 7 9 0
P12222 2010 11 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 4 0 0 3 0 0 5 -999
P12222 2010 12 11 8 0 10 0 11 11 0 0 7 5 0 12 0 17 0 0 6 0 8 0 0 0 4 0 0 0 0 0 0 0
P12222 2011 1 0 0 0 0 0 5 0 0 0 0 5 0 4 0 0 0 0 0 0 0 12 13 28 18 0 0 0 3 0 0 0
P12222 2011 2 0 0 0 7 0 0 5 0 0 1 0 7 6 0 0 0 0 0 0 0 0 14 0 0 0 8 0 24 -999 -999 -999
P12222 2011 3 26 17 0 0 0 0 0 6 5 0 14 18 19 17 24 43 71 27 16 16 19 22 20 30 26 0 16 29 0 0 0
P12222 2011 4 0 19 17 0 0 0 12 0 0 0 20 0 25 0 0 11 0 0 0 24 0 14 7 6 0 0 0 0 9 0 -999
P12222 2011 5 10 16 12 10 0 0 14 0 0 0 13 11 14 0 0 0 0 0 0 18 0 23 0 0 17 23 0 0 0 27 0
P12222 2011 6 13 10 0 8 8 9 0 0 17 0 0 0 24 0 23 0 10 0 0 0 0 20 22 0 0 21 24 0 15 0 -999
P12222 2011 7 0 0 0 15 0 0 0 10 0 0 0 0 22 22 0 0 0 15 0 0 26 20 0 0 0 0 0 11 0 0 0
P12222 2011 8 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 15 0 0 0 18 0 0 15 0 0 0 0 12 0 0 0
P12222 2011 9 0 0 0 0 16 14 10 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 9 15 -999
P12222 2011 10 0 16 0 0 0 0 9 0 0 0 0 0 14 0 0 0 0 9 0 0 0 0 0 0 0 8 7 10 21 29 36
P12222 2011 11 21 15 0 12 21 24 53 37 15 0 0 0 19 6 0 0 0 0 0 0 6 0 35 34 24 9 8 9 9 0 -999
P12222 2011 12 0 0 0 28 14 0 0 0 0 0 0 0 0 5 3 10 14 0 18 19 25 13 15 11 9 17 9 0 5 0 0
P12222 2012 1 18 28 7 0 0 0 0 0 0 0 0 0 0 3 0 4 9 0 0 0 11 0 0 0 0 5 5 5 0 0 8
P12222 2012 2 3 0 0 24 6 0 3 0 0 0 0 0 0 0 0 0 4 0 12 15 22 12 5 0 10 0 0 9 -999 -999 -999
P12222 2012 3 0 34 37 37 25 0 9 0 0 0 0 0 9 10 0 14 22 0 0 20 0 0 13 0 13 0 6 9 0 0 0
P12222 2012 4 6 0 0 0 0 0 18 17 13 11 0 16 26 41 28 24 27 25 25 20 16 14 0 0 28 29 31 24 18 20 -999
P12222 2012 5 0 0 0 0 11 0 0 30 23 0 0 22 0 25 0 0 14 14 0 0 14 15 16 0 25 0 18 16 0 0 0
P12222 2012 6 0 0 9 0 0 8 0 0 29 0 0 0 22 27 27 20 0 0 0 0 0 0 0 9 0 0 15 0 27 0 -999
P12222 2012 7 0 0 0 0 0 0 0 0 25 0 0 26 0 0 0 0 0 0 0 20 0 0 0 22 0 0 0 0 0 0 0
P12222 2012 8 0 13 14 0 0 0 0 0 16 0 0 14 11 0 0 0 0 0 13 0 0 0 0 0 0 16 0 15 0 13 0
P12222 2012 9 0 0 14 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 12 0 0 8 0 12 0 0 0 17 0 19 -999
P12222 2012 10 0 0 0 0 0 0 0 12 15 16 26 0 0 7 0 0 11 0 0 0 0 23 21 0 12 0 0 11 8 10 0
P12222 2012 11 10 23 28 27 8 0 3 0 0 8 20 0 0 0 0 0 0 0 19 0 10 9 5 6 0 0 9 0 16 19 -999
P12222 2012 12 0 0 12 12 0 0 27 0 0 0 0 6 9 0 24 28 24 24 12 0 0 7 0 4 0 0 4 0 0 0 0
P12222 2013 1 27 14 0 0 11 6 4 0 4 0 0 0 0 0 0 0 3 4 0 0 0 3 0 0 0 0 4 0 0 0 0
P12222 2013 2 0 2 0 3 0 0 2 0 0 0 0 0 0 0 26 13 9 0 21 19 21 0 16 26 21 0 4 2 -999 -999 -999
P12222 2013 3 0 0 0 0 0 0 0 29 27 21 32 28 28 19 9 14 17 17 13 0 0 25 28 14 14 15 19 0 0 39 42
P12222 2013 4 41 29 0 0 17 14 17 8 0 4 0 0 14 0 16 0 13 0 0 0 19 19 0 0 34 0 8 0 0 0 -999
P12222 2013 5 0 0 12 0 0 9 13 25 24 26 26 22 0 13 0 31 0 20 17 0 0 5 0 0 13 0 0 0 0 0 0
P12222 2013 6 0 0 0 0 0 0 23 0 35 0 0 24 26 25 0 0 0 0 14 10 0 0 0 0 19 0 42 0 0 0 -999
P12222 2013 7 18 0 16 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 20 0 0 0 0 0 0 0
P12222 2013 8 0 0 0 30 31 0 24 0 0 19 19 19 0 0 16 0 16 0 0 0 0 0 19 0 0 0 0 0 0 22 25
P12222 2013 9 16 17 24 0 0 0 0 0 0 0 16 0 0 0 9 0 0 0 0 0 0 0 0 15 0 0 0 7 0 0 -999
P12222 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 0 21 25 0 0 6 5 0 10 9 0 0 0 0 6 0
P12222 2013 11 0 0 0 0 0 0 6 0 10 10 18 14 9 0 0 10 0 38 65 53 18 21 30 34 28 16 23 0 11 0 -999
P12222 2013 12 7 15 9 16 5 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 0 19 0
P12222 2014 1 10 0 0 0 0 8 0 0 0 0 4 5 0 4 0 0 0 0 0 0 0 0 0 5 0 0 18 26 60 53 0
P12222 2014 2 17 17 14 0 0 11 0 23 16 0 7 0 7 5 3 0 0 10 0 0 0 6 0 0 0 4 0 0 -999 -999 -999
