precip	MIROC5	RCP60	REGRESION	decimas	1
P13118	41.579	-3.794	182	geo	2006	2100	-1
P13118 2007 11 10 0 16 0 0 11 0 0 0 0 22 24 14 19 0 4 0 0 0 3 0 0 0 0 7 8 9 0 13 12 -999
P13118 2007 12 0 0 0 0 0 0 11 7 0 4 0 0 0 4 0 0 0 0 0 5 0 5 7 0 10 8 11 12 5 0 9
P13118 2008 1 14 20 0 28 13 0 0 0 0 0 0 6 0 0 14 13 0 0 0 21 40 42 0 0 0 41 44 30 23 32 43
P13118 2008 2 67 35 44 29 24 34 26 40 19 23 34 18 10 0 24 29 0 31 0 18 11 0 0 0 0 19 16 15 -999 -999 -999
P13118 2008 3 13 0 9 0 0 0 0 0 0 0 0 13 0 0 6 0 0 0 0 0 0 0 5 6 0 12 7 3 2 0 0
P13118 2008 4 5 5 11 16 0 0 5 0 0 0 0 0 0 19 0 29 26 19 0 0 9 0 6 0 0 0 0 0 15 18 -999
P13118 2008 5 14 9 0 7 13 0 11 0 13 22 34 17 0 23 18 0 0 0 18 0 26 21 29 15 9 11 0 0 0 0 0
P13118 2008 6 0 0 11 11 0 0 0 0 19 0 17 0 15 0 18 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P13118 2008 7 0 0 0 0 0 0 0 0 0 17 0 13 0 27 21 17 0 0 0 0 17 0 0 18 0 0 0 0 0 0 0
P13118 2008 8 27 0 9 0 0 0 0 0 0 19 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 9 8 0 6
P13118 2008 9 0 0 0 0 0 0 0 0 0 15 0 20 14 22 16 0 13 0 0 0 11 0 0 19 19 0 0 18 30 0 -999
P13118 2008 10 0 18 11 0 7 0 16 18 12 0 28 32 25 15 0 0 8 0 14 0 16 0 0 18 15 27 33 23 21 13 14
P13118 2008 11 15 0 0 13 0 0 0 5 10 0 22 9 8 0 0 0 11 23 0 9 0 0 8 0 0 2 0 0 0 0 -999
P13118 2008 12 0 0 1 0 2 0 0 0 0 20 21 9 14 15 0 4 0 0 0 4 5 0 0 0 15 20 0 0 0 0 0
P13118 2009 1 0 0 0 5 9 10 5 0 6 5 0 11 11 11 11 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
P13118 2009 2 0 9 9 9 0 6 7 0 3 0 7 0 0 0 0 0 0 1 0 0 4 0 4 0 0 4 7 24 -999 -999 -999
P13118 2009 3 38 36 32 16 13 12 13 27 27 13 8 0 7 14 22 26 42 36 27 20 7 0 21 0 20 0 30 47 43 36 20
P13118 2009 4 16 22 18 13 0 27 15 0 0 0 11 0 0 17 18 0 8 0 11 16 16 10 0 7 7 0 0 0 23 0 -999
P13118 2009 5 0 22 0 0 0 24 13 11 0 17 17 11 5 0 0 0 0 0 17 21 24 0 21 0 14 0 0 0 0 13 0
P13118 2009 6 0 0 0 0 0 0 0 0 12 0 0 0 0 17 0 20 0 0 6 0 8 13 0 0 0 0 0 0 0 0 -999
P13118 2009 7 0 18 0 0 0 0 0 0 0 0 0 0 20 14 11 0 9 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P13118 2009 8 25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 21 0 0 0 0 0 0 0 0
P13118 2009 9 0 0 0 0 0 0 0 0 0 0 27 0 12 5 5 0 14 11 11 0 0 22 0 0 0 0 0 0 9 0 -999
P13118 2009 10 11 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 18 18 15 12 12 0 0 28 9 0 0 0 0 8 0
P13118 2009 11 0 0 5 0 6 7 0 0 9 0 0 0 6 7 0 0 0 0 11 18 0 0 0 15 8 0 0 15 0 17 -999
P13118 2009 12 18 0 30 17 39 0 43 27 18 0 25 0 14 9 9 0 0 20 0 0 11 12 16 16 17 0 27 21 0 0 10
P13118 2010 1 12 0 0 40 38 13 0 0 10 10 0 0 10 0 9 14 12 8 7 0 6 0 0 0 0 0 0 0 0 0 10
P13118 2010 2 7 0 0 4 0 18 11 0 7 0 0 0 0 0 4 4 0 4 7 8 7 10 8 12 0 0 0 0 -999 -999 -999
P13118 2010 3 5 0 5 0 0 0 0 0 0 24 17 0 0 0 0 5 0 0 31 24 0 0 0 0 0 0 3 0 5 0 0
P13118 2010 4 12 0 23 0 0 0 0 0 27 25 19 0 0 19 30 30 15 10 0 14 18 0 0 17 0 0 0 12 23 20 -999
P13118 2010 5 14 0 17 21 19 0 7 6 0 9 14 0 11 0 0 0 16 17 0 0 0 11 0 0 16 28 28 17 15 12 9
P13118 2010 6 12 0 0 0 11 10 10 0 0 0 0 0 0 0 0 28 14 0 0 0 10 0 0 0 0 14 0 0 0 0 -999
P13118 2010 7 0 23 0 0 0 16 0 0 0 16 0 0 0 0 0 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13118 2010 8 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 10 9 7 0 0
P13118 2010 9 12 0 25 0 11 0 10 0 23 0 0 20 20 14 23 11 0 0 0 14 0 0 13 0 18 15 0 0 0 0 -999
P13118 2010 10 0 0 4 0 0 0 0 0 20 0 32 23 34 27 19 14 12 15 18 0 0 0 14 8 11 0 0 9 0 0 9
P13118 2010 11 10 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 14 11 0 5 7 0 0 0 0 5 0 2 0 0 -999
P13118 2010 12 5 5 0 0 11 0 12 0 7 8 0 0 21 0 8 0 7 0 10 0 0 0 1 0 0 4 0 0 0 0 2
P13118 2011 1 0 0 0 7 11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 5 0 19 39 18 17 8 10 5 0 0 6
P13118 2011 2 0 0 8 0 17 20 16 10 0 0 0 14 13 10 15 11 0 0 0 9 11 0 0 7 0 0 0 21 -999 -999 -999
P13118 2011 3 24 0 0 0 0 10 9 0 0 13 0 21 0 0 24 43 0 27 19 22 22 29 42 77 38 14 0 0 13 0 0
P13118 2011 4 0 21 17 0 0 0 0 0 19 18 0 0 18 0 0 0 24 25 20 21 21 0 8 0 0 0 0 0 0 0 -999
P13118 2011 5 0 15 0 8 6 0 0 0 0 28 0 10 0 15 0 15 0 0 0 0 27 14 0 15 17 0 0 16 13 0 13
P13118 2011 6 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 15 0 17 16 17 14 0 0 -999
P13118 2011 7 0 0 12 0 0 10 0 0 0 0 0 0 0 0 15 0 8 0 0 0 27 18 8 0 0 0 0 0 0 0 0
P13118 2011 8 0 0 0 0 0 0 0 0 20 0 0 17 0 0 0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0 18
P13118 2011 9 0 0 0 0 0 0 0 0 26 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 16 -999
P13118 2011 10 0 12 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 13 15 16 0 0 0 0 10 0 20 0
P13118 2011 11 0 8 15 25 42 43 33 0 6 0 0 0 0 0 0 0 22 16 7 0 0 37 34 29 11 0 0 0 0 0 -999
P13118 2011 12 0 0 0 10 0 0 0 3 0 0 0 16 0 0 9 28 38 34 40 36 43 23 21 15 15 24 23 21 21 20 29
P13118 2012 1 36 18 0 0 0 0 0 0 0 0 3 0 0 0 0 0 5 0 4 0 0 3 0 0 0 0 0 7 11 13 5
P13118 2012 2 0 0 24 15 6 0 0 0 0 3 0 0 0 0 0 0 0 0 20 18 12 6 0 0 10 0 0 12 -999 -999 -999
P13118 2012 3 28 37 22 0 14 13 0 0 0 0 3 8 0 11 0 0 20 0 19 28 27 0 0 18 0 0 0 0 0 0 0
P13118 2012 4 0 9 0 0 0 0 24 22 0 6 6 10 17 47 35 24 22 16 12 11 9 0 9 28 37 29 26 25 26 27 -999
P13118 2012 5 0 0 17 11 0 0 11 0 19 0 0 20 22 27 24 19 0 15 0 9 0 0 0 0 24 22 0 10 0 0 5
P13118 2012 6 0 0 0 0 0 0 0 0 0 19 14 0 0 0 19 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P13118 2012 7 0 0 0 0 0 0 0 21 0 0 22 23 0 0 0 0 0 0 0 12 0 0 0 0 0 20 0 0 0 0 0
P13118 2012 8 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 10 0 9
P13118 2012 9 0 0 0 0 0 0 16 7 0 0 0 12 0 8 0 0 0 0 0 0 0 0 11 15 0 0 12 15 0 0 -999
P13118 2012 10 0 0 6 0 0 0 0 0 18 0 0 0 0 10 0 21 0 0 19 0 0 24 16 0 11 13 22 0 16 36 27
P13118 2012 11 31 43 34 19 13 16 0 0 0 27 30 0 0 0 0 0 9 24 37 0 16 0 0 0 0 11 0 17 22 0 -999
P13118 2012 12 12 0 0 0 0 32 34 31 11 12 12 0 0 41 32 34 28 0 12 12 10 17 7 15 13 10 0 6 11 0 0
P13118 2013 1 19 10 0 0 21 0 13 13 8 0 0 0 3 0 0 0 0 5 0 0 1 0 0 0 0 2 0 7 10 17 8
P13118 2013 2 0 0 0 4 0 0 0 0 10 0 0 5 17 48 30 0 13 0 46 38 33 0 32 49 0 9 3 0 -999 -999 -999
P13118 2013 3 0 10 0 0 0 6 11 0 22 33 58 0 43 20 17 0 23 0 22 0 15 30 32 15 18 0 17 26 0 33 47
P13118 2013 4 26 0 0 14 13 20 23 12 0 0 0 9 0 0 0 23 8 9 13 0 28 0 15 22 35 12 0 0 0 0 -999
P13118 2013 5 0 0 0 0 0 0 0 0 0 28 30 22 0 0 23 31 0 22 17 0 12 4 0 0 0 6 0 0 0 0 0
P13118 2013 6 16 22 24 0 0 15 0 29 29 35 0 29 23 18 13 11 11 0 13 0 0 0 0 0 0 0 32 23 25 0 -999
P13118 2013 7 0 0 9 0 20 22 21 0 0 0 0 0 11 0 0 0 0 0 10 0 0 0 0 0 16 0 0 0 0 21 24
P13118 2013 8 0 0 0 0 20 19 18 0 19 17 0 0 9 0 0 0 0 0 0 7 0 0 0 17 0 0 0 16 27 21 28
P13118 2013 9 25 16 12 7 9 13 0 0 0 0 20 14 0 0 0 0 0 15 20 19 0 0 11 0 0 0 0 0 0 0 -999
P13118 2013 10 0 0 0 0 0 0 0 10 0 16 0 11 0 0 0 0 0 16 12 0 0 0 6 0 0 4 0 0 0 0 0
P13118 2013 11 0 0 0 0 0 0 0 0 0 11 0 0 0 7 0 0 0 59 96 53 33 52 62 50 0 49 31 21 12 0 -999
P13118 2013 12 15 34 25 24 0 0 0 0 0 7 0 0 7 7 0 0 0 0 0 0 0 0 0 16 13 18 0 0 0 23 12
P13118 2014 1 15 8 0 0 16 14 11 0 0 0 11 0 18 15 0 11 0 0 0 0 0 0 0 0 12 16 0 32 52 44 23
P13118 2014 2 21 29 19 26 21 31 29 41 0 34 8 12 0 8 0 8 0 0 18 0 0 0 11 7 0 0 0 16 -999 -999 -999
