precip	MIROC5	RCP60	REGRESION	decimas	1
P14158	41.801	-1.170	182	geo	2006	2100	-1
P14158 2009 8 0 0 0 9 0 0 0 0 15 21 0 0 0 0 0 6 0 0 0 0 0 0 0 23 0 15 0 12 0 0 0
P14158 2009 9 24 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 19 0 0 0 0 0 18 16 0 0 0 0 0 0 -999
P14158 2009 10 0 0 12 0 8 8 0 0 0 0 13 0 11 10 11 0 0 23 23 0 13 0 0 9 0 0 0 0 0 0 0
P14158 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 -999
P14158 2009 12 9 0 0 7 7 17 30 22 0 23 0 8 0 0 5 0 0 0 15 0 10 7 0 5 8 0 17 0 0 7 6
P14158 2010 1 0 0 14 26 21 17 0 0 7 11 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14158 2010 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 6 0 0 0 0 0 0 0 15 0 4 0 5 -999 -999 -999
P14158 2010 3 0 0 0 0 7 14 23 21 0 0 0 0 0 0 6 0 7 9 0 36 0 0 0 0 0 0 0 0 0 0 0
P14158 2010 4 0 11 0 15 0 0 0 25 0 0 23 0 0 25 0 37 0 15 0 13 20 21 0 0 0 0 0 0 25 23 -999
P14158 2010 5 0 11 0 23 22 16 0 0 0 0 0 0 0 0 0 0 20 13 0 0 0 0 15 0 0 28 26 0 0 0 15
P14158 2010 6 0 0 0 0 0 0 10 10 0 0 0 0 28 19 18 0 15 0 0 0 0 0 0 0 14 0 0 0 0 0 -999
P14158 2010 7 0 20 15 14 0 0 16 0 0 18 0 16 0 0 0 16 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0
P14158 2010 8 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 19 0 0 0 9 0 0 0 0 0 0 10 0 0 0 0
P14158 2010 9 14 10 17 0 9 0 0 0 0 0 23 0 30 21 15 13 0 0 0 0 0 0 14 14 0 0 10 0 0 0 -999
P14158 2010 10 0 0 0 0 9 0 0 0 16 0 17 9 0 19 10 10 10 7 10 0 20 0 24 12 7 0 0 0 0 0 4
P14158 2010 11 0 0 7 0 4 4 0 0 7 0 0 0 0 0 0 8 6 0 6 0 0 0 4 0 0 0 0 0 4 0 -999
P14158 2010 12 0 0 0 8 0 0 9 0 0 6 0 6 11 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P14158 2011 1 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 23 14 0 3 0 0 3 0 0
P14158 2011 2 0 0 0 0 0 0 5 3 2 0 0 0 0 0 6 0 0 0 5 0 0 15 12 0 0 7 11 0 -999 -999 -999
P14158 2011 3 23 16 0 0 0 0 0 0 4 0 12 15 0 14 19 36 58 23 0 14 0 18 16 26 23 10 14 27 0 0 0
P14158 2011 4 16 19 17 0 0 0 10 0 0 19 17 0 0 0 0 0 25 25 0 20 0 13 0 0 0 0 0 0 0 8 -999
P14158 2011 5 0 13 0 0 0 11 0 0 0 25 0 0 0 0 0 0 0 0 0 17 0 0 0 0 16 0 0 24 0 0 0
P14158 2011 6 0 0 0 0 0 9 0 0 16 0 0 0 0 0 0 18 0 0 10 11 0 0 0 0 24 0 24 0 0 0 -999
P14158 2011 7 9 0 0 0 22 0 0 8 0 0 0 0 0 20 0 0 0 0 12 0 0 0 0 0 0 15 0 0 0 0 16
P14158 2011 8 0 0 0 0 0 0 14 0 0 0 17 0 0 0 0 14 0 0 0 0 0 13 0 0 0 0 0 0 0 20 0
P14158 2011 9 0 0 0 0 0 0 9 0 23 29 15 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 -999
P14158 2011 10 0 0 0 0 0 0 10 0 0 12 0 0 14 0 0 8 0 0 0 0 0 0 0 14 0 0 0 9 19 0 31
P14158 2011 11 0 0 0 10 18 20 44 0 0 0 9 0 0 0 7 0 0 12 0 0 0 23 33 0 0 0 0 0 0 0 -999
P14158 2011 12 0 0 0 0 12 0 0 0 0 0 0 8 0 4 0 9 0 11 16 17 22 11 0 10 0 16 0 0 0 6 0
P14158 2012 1 0 26 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 7 0 0 6
P14158 2012 2 0 0 23 20 5 4 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 5 4 9 0 0 0 -999 -999 -999
P14158 2012 3 0 29 29 28 21 0 0 4 0 0 0 0 0 0 0 0 0 0 0 19 22 0 0 0 0 0 6 0 0 0 0
P14158 2012 4 0 10 0 0 0 0 0 14 0 0 6 14 24 36 25 0 0 0 21 17 0 0 0 20 26 28 0 24 17 19 -999
P14158 2012 5 0 20 0 17 0 0 0 0 0 0 0 19 0 0 19 0 0 14 12 0 12 0 0 11 0 0 16 0 0 0 0
P14158 2012 6 0 0 0 0 0 0 0 17 0 0 20 0 0 0 0 15 0 0 13 0 0 0 0 0 0 0 0 0 25 21 -999
P14158 2012 7 0 0 0 0 0 0 0 0 24 24 0 25 0 15 0 0 0 0 22 0 0 0 0 20 0 0 0 0 0 0 0
P14158 2012 8 15 0 14 0 0 0 0 13 0 19 19 13 0 12 0 16 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
P14158 2012 9 7 0 0 12 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 20 0 0 0 0 0 -999
P14158 2012 10 0 0 0 0 0 0 0 0 14 0 25 0 0 0 0 0 0 12 0 0 0 0 19 0 0 12 14 0 7 9 11
P14158 2012 11 8 17 0 23 0 0 0 0 0 8 17 0 0 0 0 5 0 13 19 21 0 0 0 5 0 0 0 0 0 0 -999
P14158 2012 12 0 0 0 12 0 21 0 15 0 9 9 7 0 26 21 0 23 0 9 0 0 0 0 5 4 0 0 0 0 0 25
P14158 2013 1 23 0 10 12 0 5 0 0 4 0 0 0 0 0 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 6 0
P14158 2013 2 0 0 0 0 0 0 0 0 0 0 2 0 0 28 20 10 0 0 0 15 18 17 13 0 18 0 0 0 -999 -999 -999
P14158 2013 3 0 0 0 0 0 7 11 0 0 18 29 24 0 0 9 14 0 0 0 13 12 23 26 0 0 0 17 26 0 34 38
P14158 2013 4 0 23 0 0 16 13 14 6 0 3 0 0 0 18 0 18 13 0 0 0 18 0 0 15 31 22 0 0 0 9 -999
P14158 2013 5 0 12 11 14 0 0 0 0 23 0 0 0 0 12 0 29 30 18 0 0 0 0 0 0 0 0 0 9 12 15 0
P14158 2013 6 0 0 21 16 0 0 0 0 33 29 0 22 0 20 0 0 0 15 0 0 0 0 0 0 0 0 0 0 22 21 -999
P14158 2013 7 16 0 14 0 0 0 28 0 0 0 0 17 0 0 0 0 0 10 0 0 0 0 20 0 18 0 0 15 0 17 0
P14158 2013 8 0 0 0 0 0 28 0 24 19 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 22
P14158 2013 9 14 0 23 10 0 9 11 10 0 0 0 18 0 0 0 0 0 0 16 15 0 0 12 15 0 0 0 0 0 0 -999
P14158 2013 10 0 0 12 0 0 0 0 0 0 0 0 0 0 0 11 13 20 20 9 0 0 0 0 9 0 0 0 0 7 0 0
P14158 2013 11 0 0 0 0 0 0 0 0 0 8 15 0 0 7 0 8 0 32 55 45 16 0 24 29 23 15 21 23 0 5 -999
P14158 2013 12 0 14 7 14 0 0 0 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P14158 2014 1 9 0 0 7 0 0 7 8 0 0 0 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 16 22 48 0 0
P14158 2014 2 13 0 12 8 0 12 0 21 15 14 6 0 7 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
