precip	MIROC5	RCP60	REGRESION	decimas	1
P14963	42.148	-5.393	182	geo	2006	2100	-1
P14963 2010 7 21 0 4 0 0 18 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0
P14963 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 17
P14963 2010 9 8 0 0 0 0 0 11 23 0 0 0 19 12 8 0 7 6 16 15 0 0 0 0 0 24 0 0 5 0 0 -999
P14963 2010 10 0 0 0 0 0 0 0 0 0 0 37 23 37 0 14 0 9 0 0 9 15 18 0 0 0 0 0 0 11 0 6
P14963 2010 11 5 5 10 0 0 5 0 0 0 0 5 4 0 0 0 5 9 0 0 6 0 0 4 0 10 8 3 0 0 0 -999
P14963 2010 12 3 0 0 0 8 0 7 6 7 0 0 0 23 16 0 0 0 0 0 0 0 1 0 1 0 3 0 7 0 0 0
P14963 2011 1 0 0 8 12 0 0 0 4 4 6 0 0 0 9 14 0 0 0 0 0 4 0 26 0 12 0 5 1 1 0 0
P14963 2011 2 9 0 0 21 26 31 23 11 0 0 0 11 0 7 10 0 4 0 0 11 16 26 0 0 0 0 13 0 -999 -999 -999
P14963 2011 3 0 17 14 0 10 0 7 5 0 0 0 21 16 14 22 37 26 14 0 14 0 27 42 96 25 12 29 59 0 0 0
P14963 2011 4 0 29 0 12 9 0 0 14 0 14 13 0 12 0 6 14 0 24 18 21 0 0 0 0 0 0 1 0 0 0 -999
P14963 2011 5 0 0 0 0 0 0 7 12 0 28 10 0 0 0 0 0 0 0 0 29 0 0 0 15 0 0 15 0 0 7 0
P14963 2011 6 0 10 8 7 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 -999
P14963 2011 7 0 7 0 0 0 0 0 0 0 0 0 0 0 14 10 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P14963 2011 8 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 10 0 0 0 0
P14963 2011 9 0 7 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 8 0 0 0 0 9 6 0 0 0 -999
P14963 2011 10 0 0 0 8 0 0 0 0 0 0 13 0 16 18 18 0 0 13 0 0 14 19 0 16 0 8 0 0 10 17 0
P14963 2011 11 5 4 7 13 31 40 27 6 5 3 0 5 14 7 0 0 30 21 0 5 0 26 0 0 0 6 7 10 0 0 -999
P14963 2011 12 0 21 0 0 4 6 5 0 0 5 0 11 7 0 0 34 34 33 35 35 36 16 0 0 22 20 0 14 17 16 35
P14963 2012 1 27 0 0 0 0 0 2 0 0 0 0 5 0 0 0 0 0 2 0 0 0 0 0 0 4 0 6 10 10 0 0
P14963 2012 2 0 12 19 10 0 0 0 4 0 4 0 0 0 0 0 0 0 0 22 0 10 0 0 0 0 1 2 6 -999 -999 -999
P14963 2012 3 21 25 20 12 11 0 0 0 0 0 0 0 10 0 0 23 18 0 22 39 37 16 0 0 15 0 0 0 0 0 0
P14963 2012 4 0 7 0 0 0 16 13 0 0 0 0 0 12 49 31 0 13 0 0 7 0 0 10 28 27 0 28 30 22 22 -999
P14963 2012 5 0 18 0 0 7 0 0 13 0 0 0 0 20 26 20 15 15 14 0 0 0 10 0 0 19 0 0 0 0 0 0
P14963 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P14963 2012 7 8 0 0 0 0 0 21 0 0 0 0 0 16 0 0 0 0 0 0 0 0 12 0 0 0 20 0 0 0 0 0
P14963 2012 8 0 10 0 0 15 0 0 0 0 0 0 0 7 0 0 0 13 0 0 11 0 0 0 0 0 0 0 0 0 0 0
P14963 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 0 0 0 0 0 0 0 0 0 11 0 15 0 0 -999
P14963 2012 10 0 0 0 0 0 0 0 0 15 27 43 0 9 8 21 21 24 22 26 0 22 0 0 9 0 15 0 13 16 30 0
P14963 2012 11 28 28 0 13 11 14 5 0 8 24 20 4 0 0 4 0 9 0 42 33 0 7 0 0 0 0 10 21 27 0 -999
P14963 2012 12 0 0 0 13 18 58 45 41 0 17 0 0 21 0 0 32 21 13 0 7 13 14 0 15 0 0 0 4 9 10 30
P14963 2013 1 0 10 17 25 11 5 14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 0
P14963 2013 2 0 0 0 0 4 4 3 0 0 0 0 8 26 55 19 8 0 44 50 37 29 40 29 41 0 9 0 0 -999 -999 -999
P14963 2013 3 16 0 15 19 8 0 0 32 26 42 72 63 45 0 21 32 23 23 0 18 17 44 0 23 0 0 19 28 32 34 0
P14963 2013 4 27 0 0 0 8 15 14 6 0 0 0 0 16 0 0 24 0 0 0 0 23 14 0 24 31 0 5 0 9 0 -999
P14963 2013 5 0 0 0 16 7 5 0 24 0 0 22 0 0 0 27 30 21 0 14 0 0 0 0 0 8 0 0 0 0 0 0
P14963 2013 6 0 0 0 20 0 0 21 31 32 37 0 25 19 0 0 0 0 0 0 0 0 0 0 0 0 28 37 30 28 17 -999
P14963 2013 7 0 0 0 0 0 20 0 0 0 0 11 0 12 0 0 0 0 7 0 0 19 0 0 0 0 0 0 0 18 0 29
P14963 2013 8 0 0 16 0 0 0 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 21 0
P14963 2013 9 0 0 0 0 0 0 0 0 0 18 22 0 0 0 0 0 0 17 21 16 16 0 10 0 0 0 0 0 0 0 -999
P14963 2013 10 0 0 0 0 5 0 0 13 0 23 19 14 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14963 2013 11 0 0 0 4 0 0 0 0 0 0 7 5 0 3 0 10 15 83 106 42 37 69 75 41 0 65 21 0 7 0 -999
P14963 2013 12 9 0 18 16 0 4 0 0 0 0 0 0 0 0 12 8 7 0 0 0 0 18 17 31 0 28 0 0 41 27 0
P14963 2014 1 18 0 0 0 0 20 0 21 9 0 13 11 0 18 16 0 0 0 0 0 0 0 0 13 19 0 39 47 65 0 23
P14963 2014 2 24 25 18 22 20 42 32 38 23 0 7 13 14 0 0 0 0 0 0 5 0 8 13 0 0 6 0 15 -999 -999 -999
