precip	MIROC5	RCP60	REGRESION	decimas	1
P10733	40.795	-4.877	182	geo	2006	2100	-1
P10733 2007 5 0 0 0 18 33 0 0 0 17 0 0 20 0 20 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P10733 2007 6 20 0 0 16 17 18 16 10 0 0 0 0 0 18 0 0 10 0 0 0 0 14 22 0 0 16 17 0 0 17 -999
P10733 2007 7 14 0 17 22 0 0 0 10 0 0 0 0 15 0 13 0 0 0 18 0 16 0 0 0 18 0 0 0 0 0 0
P10733 2007 8 12 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 16 21 0 0 0 0 0 14 18 0 0 0 0 7
P10733 2007 9 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 14 0 0 0 0 0 -999
P10733 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 30 11 0 0 28 29 28 14 0 22 0 0 0 0
P10733 2007 11 0 0 0 5 0 0 7 0 0 0 22 0 12 16 0 5 0 0 0 0 0 7 5 8 0 8 11 11 12 11 -999
P10733 2007 12 0 6 0 11 0 0 12 0 0 0 0 0 3 0 0 0 20 19 0 0 0 6 0 0 0 8 0 10 5 0 8
P10733 2008 1 12 16 22 25 12 3 0 0 4 0 0 0 0 14 16 15 12 0 13 0 37 38 18 11 20 41 0 30 24 31 42
P10733 2008 2 63 31 42 0 0 0 25 37 0 21 31 15 9 0 22 25 16 31 0 19 0 8 0 8 11 16 16 14 -999 -999 -999
P10733 2008 3 11 0 0 9 6 0 0 5 0 0 11 0 0 0 6 5 0 0 0 0 7 0 0 0 0 0 6 0 0 3 0
P10733 2008 4 0 0 0 17 16 0 0 0 0 0 0 11 17 19 28 28 0 0 11 10 10 0 7 0 0 0 0 0 17 0 -999
P10733 2008 5 0 0 5 0 14 0 10 8 0 20 30 16 0 0 16 0 0 0 19 27 23 0 27 13 9 0 0 9 0 0 0
P10733 2008 6 0 0 0 0 0 0 13 0 0 17 0 0 14 27 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P10733 2008 7 0 0 0 0 0 0 0 25 0 0 15 0 0 0 0 0 0 15 0 0 16 0 0 0 0 0 0 0 0 0 0
P10733 2008 8 24 0 0 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
P10733 2008 9 10 0 0 0 0 11 0 0 0 15 19 18 0 21 0 0 14 12 0 13 0 0 0 0 18 15 10 17 0 21 -999
P10733 2008 10 0 0 0 0 7 0 0 15 10 0 0 27 0 14 0 0 0 0 0 0 0 14 16 17 0 24 0 19 17 0 13
P10733 2008 11 14 7 0 0 0 3 0 5 0 9 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 3 0 0 0 4 -999
P10733 2008 12 0 0 0 0 0 0 0 4 0 17 19 0 10 0 0 4 6 0 0 0 0 0 6 7 0 18 15 13 0 0 0
P10733 2009 1 0 1 0 0 0 0 0 5 0 0 0 0 10 10 11 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10733 2009 2 0 0 0 9 7 6 0 0 3 0 6 4 0 5 0 0 0 0 2 0 4 0 4 5 4 0 0 19 -999 -999 -999
P10733 2009 3 34 34 30 16 0 11 11 25 28 13 0 0 0 0 21 0 0 32 0 0 0 0 20 0 19 36 0 43 40 34 18
P10733 2009 4 0 0 0 13 20 27 15 0 0 7 10 16 18 0 0 11 8 0 10 0 15 0 7 0 0 0 10 0 23 0 -999
P10733 2009 5 21 20 18 17 18 20 13 12 0 17 16 10 0 0 0 5 7 0 0 0 0 0 21 17 0 11 0 12 13 0 13
P10733 2009 6 0 0 0 15 17 18 0 0 0 0 0 0 9 18 0 0 0 0 7 0 10 0 0 0 16 0 0 0 0 0 -999
P10733 2009 7 0 19 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 26
P10733 2009 8 0 0 0 0 0 0 0 14 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 16 21 18
P10733 2009 9 22 0 0 3 0 0 0 14 0 0 22 14 11 0 5 0 0 12 12 0 17 0 19 15 0 0 0 0 0 0 -999
P10733 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 14 14 0 17 0 17 15 12 13 8 0 0 10 7 6 0 0 8 0
P10733 2009 11 4 0 0 0 0 0 10 0 0 0 0 0 0 7 0 0 13 0 0 15 0 10 23 0 0 0 11 0 0 16 -999
P10733 2009 12 14 0 26 16 33 33 38 22 17 0 23 0 12 9 8 0 0 21 20 0 0 11 14 0 0 21 0 22 0 9 0
P10733 2010 1 11 0 20 39 33 14 0 0 10 10 0 7 0 0 9 13 11 0 0 11 0 3 0 3 5 0 0 0 0 0 11
P10733 2010 2 0 7 5 5 10 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 6 0 -999 -999 -999
P10733 2010 3 5 0 0 9 12 15 14 15 29 26 18 0 0 7 7 6 0 16 0 21 8 4 0 0 0 0 0 0 0 0 9
P10733 2010 4 0 0 0 0 0 17 0 0 25 0 0 18 16 0 33 0 0 0 0 0 0 15 10 15 21 0 8 0 20 18 -999
P10733 2010 5 13 0 0 21 0 0 0 0 0 0 0 0 0 12 0 0 16 16 11 0 0 0 11 10 18 29 26 16 15 12 9
P10733 2010 6 12 0 0 0 0 0 0 9 0 0 0 16 0 0 22 24 0 0 0 0 0 0 0 0 13 0 0 0 0 0 -999
P10733 2010 7 0 20 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 12 0 0 0 0 0 14 0 0 16 20
P10733 2010 8 0 0 0 0 0 0 0 19 16 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 18
P10733 2010 9 0 0 23 0 0 0 0 0 22 0 0 0 16 12 0 0 0 15 18 0 0 0 0 0 0 0 0 0 8 0 -999
P10733 2010 10 0 0 0 0 0 0 0 0 0 23 28 21 31 0 16 12 10 0 0 11 14 18 0 0 0 0 6 0 14 11 0
P10733 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 7 0 0 4 0 0 0 0 0 0 0 -999
P10733 2010 12 5 0 0 0 11 0 11 7 0 0 0 11 0 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10733 2011 1 0 0 0 8 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 10 18 33 0 14 0 8 0 3 3 0
P10733 2011 2 0 0 7 0 17 18 0 9 4 0 6 12 11 0 13 0 6 8 0 10 0 0 0 0 0 0 13 24 -999 -999 -999
P10733 2011 3 26 0 0 0 0 11 0 6 0 0 0 21 17 0 25 47 0 23 17 20 20 0 38 0 32 13 22 40 0 0 0
P10733 2011 4 15 0 0 0 0 0 12 0 19 17 16 0 0 0 0 13 0 0 0 21 20 0 0 0 0 0 0 0 0 4 -999
P10733 2011 5 8 15 0 0 7 7 9 0 0 27 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 12 12 12
P10733 2011 6 0 0 0 0 8 0 0 0 0 0 19 0 0 0 0 12 8 0 0 0 14 0 0 0 0 0 16 0 12 0 -999
P10733 2011 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 16 0 0 0 0 0 0 0 0 0
P10733 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 10 0 0 0 15 0 17 17
P10733 2011 9 0 0 0 15 0 0 0 0 23 29 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 9 0 0 0 0 -999
P10733 2011 10 14 0 0 0 7 0 8 0 10 0 11 0 0 0 14 11 0 0 0 9 14 17 0 15 0 0 0 0 15 0 18
P10733 2011 11 9 7 11 20 34 38 30 0 0 5 0 6 0 0 0 10 24 0 8 0 0 33 26 24 11 0 8 11 0 0 -999
P10733 2011 12 7 0 19 0 0 0 0 0 0 7 9 0 11 6 9 0 32 33 0 32 38 0 0 15 0 21 21 0 0 18 27
P10733 2012 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 5 0 0 0 0 0 5 7 11 13 0
P10733 2012 2 6 0 23 14 0 5 5 0 0 3 0 0 0 0 0 0 4 0 19 19 14 8 5 5 0 0 0 0 -999 -999 -999
P10733 2012 3 24 34 24 16 0 0 0 4 0 0 0 0 14 0 10 20 0 16 18 27 0 16 15 19 0 0 0 0 0 0 0
P10733 2012 4 0 0 0 0 5 0 0 19 9 0 0 9 0 43 0 0 21 0 11 11 9 0 0 25 31 24 0 25 23 24 -999
P10733 2012 5 0 0 18 0 0 0 12 13 0 16 15 0 0 25 21 0 14 0 0 0 0 0 12 12 23 19 0 0 0 0 0
P10733 2012 6 0 4 0 0 0 0 0 17 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10733 2012 7 0 0 0 0 0 0 0 0 0 0 0 22 18 0 0 0 0 19 0 12 0 14 0 0 0 0 12 9 0 0 0
P10733 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 10 0 11 11 0 0 11 0 0 0
P10733 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 9 10 0 0 0 0 13 0 0 0 -999
P10733 2012 10 0 0 0 0 0 0 0 0 0 24 33 16 0 0 0 20 17 0 19 0 0 23 0 10 11 0 0 15 0 30 21
P10733 2012 11 0 36 30 16 12 0 0 0 8 23 0 0 0 0 0 0 9 0 33 24 0 0 0 0 0 0 11 0 22 0 -999
P10733 2012 12 0 0 0 0 13 33 32 30 0 13 12 0 14 38 0 33 26 0 12 10 0 16 6 13 0 0 0 0 0 0 34
P10733 2013 1 0 11 14 0 0 0 13 0 0 0 6 0 3 0 0 0 0 4 0 0 0 2 0 0 0 0 4 0 0 15 7
P10733 2013 2 0 0 0 0 0 4 0 0 0 0 4 0 0 41 0 12 13 29 41 35 0 35 0 45 0 10 0 4 -999 -999 -999
P10733 2013 3 8 0 9 12 0 7 14 27 23 0 53 50 40 0 0 22 22 20 21 18 15 30 29 0 18 0 0 25 28 31 41
P10733 2013 4 24 13 0 14 13 0 20 11 6 0 0 0 17 18 0 0 0 0 0 0 24 19 0 20 32 0 0 7 0 8 -999
P10733 2013 5 0 0 9 17 10 0 0 0 0 0 27 18 0 0 0 27 0 0 16 0 11 0 0 11 11 0 0 0 0 0 0
P10733 2013 6 0 0 0 0 0 0 0 26 27 31 28 0 21 17 0 11 0 0 0 0 0 0 0 15 21 0 0 21 22 17 -999
P10733 2013 7 13 0 0 0 0 20 0 0 11 11 0 11 12 0 0 0 0 0 0 0 20 15 17 0 0 0 0 0 0 0 0
P10733 2013 8 0 0 0 20 19 18 0 18 18 0 14 0 0 0 13 17 0 0 0 0 0 0 0 0 0 0 9 0 25 0 0
P10733 2013 9 22 15 0 0 0 0 11 0 0 0 0 14 0 0 0 10 0 0 0 0 18 0 0 5 0 4 0 0 0 0 -999
P10733 2013 10 0 0 0 0 0 0 8 0 0 16 16 0 0 10 11 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P10733 2013 11 0 0 0 0 0 4 0 0 9 10 11 0 5 0 8 11 13 61 90 46 34 49 62 48 0 46 27 19 10 0 -999
P10733 2013 12 14 29 21 22 0 0 0 0 0 7 7 0 0 0 10 0 0 0 0 0 0 0 11 18 14 18 13 13 25 0 12
P10733 2014 1 14 0 5 0 14 15 0 15 0 6 0 0 15 0 0 9 0 0 1 0 0 0 0 0 0 16 0 34 54 43 25
P10733 2014 2 0 26 17 23 0 29 24 36 0 29 0 12 0 7 0 0 7 12 0 0 0 8 11 7 0 5 0 0 -999 -999 -999
