precip	MIROC5	RCP60	REGRESION	decimas	1
P11023	40.889	-4.413	182	geo	2006	2100	-1
P11023 2008 4 0 0 12 0 17 0 0 0 4 0 8 0 0 18 26 27 25 19 12 0 0 9 0 0 0 5 0 0 0 19 -999
P11023 2008 5 0 11 0 0 0 15 12 10 14 0 30 16 15 0 0 16 12 0 0 0 26 0 0 0 0 13 12 10 0 0 15
P11023 2008 6 0 0 0 12 0 18 0 0 0 17 0 0 15 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11023 2008 7 0 0 0 0 14 0 0 0 27 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11023 2008 8 0 0 0 10 0 0 0 0 0 0 14 0 0 0 0 0 13 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P11023 2008 9 0 0 11 0 0 0 12 0 14 0 0 0 0 20 0 11 0 0 0 0 0 0 0 0 0 16 0 0 26 22 -999
P11023 2008 10 0 17 11 14 0 0 16 18 0 0 26 28 0 16 0 0 0 0 0 0 0 0 0 0 0 23 28 0 0 0 13
P11023 2008 11 15 0 24 0 0 0 0 0 10 0 22 11 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 3 0 4 -999
P11023 2008 12 0 0 0 0 0 4 0 0 8 19 21 10 0 0 0 0 6 8 0 4 0 0 0 7 0 18 16 13 9 4 0
P11023 2009 1 2 0 2 6 9 0 0 6 0 0 0 0 0 0 0 7 0 1 0 0 0 0 0 0 0 3 0 0 0 0 4
P11023 2009 2 6 0 9 10 8 7 8 5 3 6 8 5 7 5 0 0 0 0 0 6 0 0 0 0 5 6 0 24 -999 -999 -999
P11023 2009 3 38 36 31 17 14 12 0 25 31 0 0 0 9 0 23 24 36 0 24 0 7 8 0 19 19 34 28 43 39 34 0
P11023 2009 4 16 24 20 14 0 30 18 0 0 0 0 18 0 17 18 0 0 0 11 15 17 0 0 8 0 0 0 0 0 0 -999
P11023 2009 5 0 20 19 0 0 22 13 0 18 19 0 12 6 5 5 0 7 0 18 0 25 0 22 0 15 0 0 0 0 0 14
P11023 2009 6 14 0 13 0 0 19 17 0 12 0 0 0 9 17 0 20 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P11023 2009 7 0 18 18 0 17 0 0 0 0 0 0 0 18 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 11 0 0
P11023 2009 8 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 18
P11023 2009 9 0 15 0 0 0 0 0 0 0 21 0 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 10 0 -999
P11023 2009 10 11 8 6 6 0 7 0 0 0 0 0 16 0 14 0 0 0 18 0 14 13 9 12 23 0 0 0 0 0 0 0
P11023 2009 11 5 0 6 6 0 7 0 10 9 0 0 0 0 6 0 0 13 7 10 0 0 9 20 17 0 0 12 0 0 15 -999
P11023 2009 12 0 0 26 0 31 35 41 26 19 34 25 12 12 0 0 0 0 18 19 14 0 11 0 14 0 18 23 19 15 0 0
P11023 2010 1 0 0 0 35 0 0 0 0 10 0 0 0 10 7 9 0 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0
P11023 2010 2 8 0 5 5 0 18 0 0 8 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 6 0 6 -999 -999 -999
P11023 2010 3 5 0 0 0 0 16 16 16 26 0 18 0 0 8 7 0 0 16 28 0 10 0 0 0 0 0 0 0 5 0 0
P11023 2010 4 0 14 22 17 0 0 18 26 25 23 21 0 0 20 32 31 17 0 0 0 19 0 0 16 24 0 9 0 23 0 -999
P11023 2010 5 0 11 17 0 0 0 9 0 0 0 16 17 0 13 18 23 0 16 0 0 8 0 0 11 18 0 27 18 15 0 0
P11023 2010 6 0 0 18 13 0 0 11 10 0 0 0 16 0 0 21 0 0 6 0 0 0 0 0 0 0 15 14 0 0 0 -999
P11023 2010 7 21 0 0 0 0 0 0 17 0 17 0 0 0 0 14 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P11023 2010 8 26 17 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 10 0
P11023 2010 9 0 12 0 15 0 0 0 18 0 0 14 0 0 0 0 0 0 15 18 0 0 14 13 0 0 0 0 0 0 0 -999
P11023 2010 10 0 0 0 0 0 0 0 0 19 0 27 0 29 0 0 0 0 0 0 11 0 18 16 0 0 8 0 0 0 0 9
P11023 2010 11 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 10 7 0 5 4 0 5 0 0 0 0 0 -999
P11023 2010 12 7 6 0 11 12 12 13 8 9 8 0 0 0 0 10 0 7 9 0 6 0 0 0 3 0 0 0 0 0 0 0
P11023 2011 1 0 0 0 0 10 0 0 3 3 0 0 0 5 0 9 5 2 0 0 0 0 19 37 18 0 0 9 5 0 4 5
P11023 2011 2 7 0 8 15 15 0 0 0 4 0 0 13 12 11 0 0 0 0 9 9 0 0 0 8 0 0 12 23 -999 -999 -999
P11023 2011 3 0 17 11 0 0 0 0 0 9 0 17 21 18 17 0 47 0 0 19 21 22 27 37 64 34 13 0 37 0 7 0
P11023 2011 4 14 20 0 0 0 0 0 15 19 0 17 18 0 13 0 0 0 0 22 22 0 0 8 0 7 0 0 0 4 5 -999
P11023 2011 5 0 16 11 0 0 7 9 0 0 0 0 0 0 0 0 0 0 10 12 0 23 0 0 0 0 0 0 17 0 0 0
P11023 2011 6 12 11 0 8 0 0 0 0 18 19 0 0 0 18 0 14 8 0 0 0 0 0 0 0 0 0 16 0 0 0 -999
P11023 2011 7 11 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 19 0 0
P11023 2011 8 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 14 0 0 0 0 0 0 10 0 0 0 0 0 18 0
P11023 2011 9 0 0 10 15 0 0 0 0 25 30 0 7 0 0 0 0 0 0 5 0 0 7 9 0 0 0 0 0 0 0 -999
P11023 2011 10 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 14 0 0 15 0 0 10 11 0 22 20
P11023 2011 11 11 9 14 23 36 0 33 0 8 5 0 0 0 0 0 10 0 0 8 0 8 33 30 28 13 0 0 11 0 0 -999
P11023 2011 12 7 13 18 0 0 0 0 4 0 0 9 0 13 0 0 0 32 32 35 32 39 22 0 0 0 22 22 19 0 18 24
P11023 2012 1 34 19 6 3 0 0 0 0 0 0 0 0 0 2 0 3 7 6 0 5 0 0 0 0 0 0 0 7 11 14 0
P11023 2012 2 6 0 25 17 7 5 5 5 0 3 3 0 0 0 0 0 0 9 18 19 15 8 5 0 10 0 4 11 -999 -999 -999
P11023 2012 3 26 37 26 0 0 0 0 0 3 0 0 0 15 0 10 0 20 0 0 0 25 16 0 17 15 5 0 0 0 0 6
P11023 2012 4 0 9 0 0 0 0 22 21 11 7 7 11 17 43 0 0 0 17 0 13 0 10 10 25 32 26 26 24 24 25 -999
P11023 2012 5 18 19 0 0 0 0 0 0 19 16 0 20 23 25 22 0 15 0 12 11 0 15 0 0 24 21 19 0 9 0 0
P11023 2012 6 0 0 0 0 0 0 0 0 0 20 16 15 0 18 0 0 0 0 0 0 15 0 0 9 0 0 0 0 21 12 -999
P11023 2012 7 0 0 0 0 0 18 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0
P11023 2012 8 0 0 0 14 16 14 0 16 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 12 0 0 0 0 0 0 0
P11023 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 15 17 0 13 0 0 0 -999
P11023 2012 10 0 0 0 0 0 0 0 0 18 22 31 0 0 10 0 19 0 15 0 12 0 0 17 0 0 13 19 16 14 30 25
P11023 2012 11 27 38 0 18 13 0 0 0 0 23 28 0 4 4 0 0 0 0 31 23 14 0 0 0 9 0 11 0 0 17 -999
P11023 2012 12 0 0 0 0 12 28 29 28 11 11 11 0 0 37 32 33 28 18 13 0 9 0 7 0 0 0 0 0 0 14 36
P11023 2013 1 22 12 0 24 0 0 12 12 0 0 0 0 3 0 0 0 0 0 7 0 2 0 0 0 0 3 0 7 9 0 0
P11023 2013 2 0 0 0 0 0 0 4 0 0 6 0 0 0 40 31 14 13 26 39 34 31 34 29 46 19 0 4 4 -999 -999 -999
P11023 2013 3 7 0 7 10 8 7 0 27 23 30 49 46 39 0 15 20 21 19 20 18 0 27 29 15 16 12 18 0 28 32 42
P11023 2013 4 25 0 0 14 0 19 0 12 0 0 8 0 0 19 0 0 0 10 12 0 25 21 15 0 32 0 6 0 0 0 -999
P11023 2013 5 8 0 0 0 12 8 12 0 0 26 29 21 0 11 22 28 0 21 17 15 13 0 0 0 0 0 0 0 10 0 0
P11023 2013 6 0 0 23 0 0 15 0 26 27 0 28 27 23 19 15 12 0 0 15 11 0 0 0 0 22 0 0 0 22 17 -999
P11023 2013 7 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P11023 2013 8 0 0 19 0 0 0 0 18 18 16 0 0 0 0 0 0 0 0 8 9 11 0 0 19 0 0 0 0 26 0 26
P11023 2013 9 22 0 13 0 0 0 11 0 0 0 18 0 0 0 9 0 0 0 19 18 0 18 0 6 4 4 0 0 0 0 -999
P11023 2013 10 0 0 0 0 0 0 0 0 0 0 0 12 0 10 11 15 0 0 13 0 0 0 0 0 0 0 7 0 0 0 0
P11023 2013 11 0 0 3 0 0 0 0 0 0 12 13 10 0 8 10 0 13 56 87 50 0 45 57 49 25 41 29 21 0 0 -999
P11023 2013 12 15 0 0 0 6 0 0 0 0 0 0 0 7 0 9 7 6 0 4 0 0 8 9 15 0 16 13 0 21 21 12
P11023 2014 1 13 0 0 0 14 13 10 13 0 0 0 0 16 13 0 9 3 0 0 0 0 0 0 0 11 15 25 31 52 45 26
P11023 2014 2 20 26 18 23 19 0 23 35 23 31 0 0 0 8 6 0 0 0 0 8 10 8 11 7 0 4 0 0 -999 -999 -999
