precip	MIROC5	RCP60	REGRESION	decimas	1
P14232	41.939	-7.613	182	geo	2006	2100	-1
P14232 2007 11 0 26 21 0 23 0 26 16 54 36 84 67 75 91 21 8 0 0 0 0 4 0 12 0 0 22 0 6 0 0 -999
P14232 2007 12 0 0 0 12 0 0 0 0 0 0 19 11 6 9 15 32 0 0 0 0 6 9 13 36 56 39 47 25 5 10 0
P14232 2008 1 43 59 76 83 0 14 6 3 0 2 0 0 9 0 0 0 9 0 0 0 107 94 41 45 59 97 79 46 67 86 114
P14232 2008 2 137 131 147 133 86 114 70 85 89 70 95 50 51 31 100 95 30 88 57 0 18 18 0 10 0 30 49 31 -999 -999 -999
P14232 2008 3 10 0 0 22 0 8 0 0 0 0 0 29 0 14 0 0 0 0 0 10 21 0 0 0 0 36 10 0 0 0 0
P14232 2008 4 7 0 15 15 0 12 0 0 0 0 0 0 0 0 0 37 28 0 0 0 16 0 0 0 0 0 0 8 0 0 -999
P14232 2008 5 12 0 0 0 0 0 16 11 0 52 85 68 48 54 33 22 0 0 30 0 39 44 59 35 24 20 13 0 0 0 16
P14232 2008 6 0 0 0 0 19 20 0 14 0 25 21 31 29 36 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P14232 2008 7 7 0 0 0 0 0 0 13 0 0 13 0 0 0 0 0 0 21 11 10 0 0 0 20 0 0 0 0 0 0 0
P14232 2008 8 0 0 0 0 0 0 0 0 13 35 0 0 13 13 8 12 10 0 0 0 0 0 0 0 0 0 0 11 6 4 5
P14232 2008 9 0 0 0 0 0 0 0 0 11 0 0 0 22 51 31 0 0 0 0 0 0 0 17 0 40 0 0 39 68 65 -999
P14232 2008 10 89 0 14 31 0 0 22 23 0 18 56 77 55 15 0 0 0 6 0 0 0 25 29 28 0 95 93 73 44 0 45
P14232 2008 11 0 26 47 11 6 0 0 10 18 23 30 8 11 11 0 16 55 97 41 35 14 0 0 4 0 0 0 0 3 0 -999
P14232 2008 12 0 0 0 0 1 0 0 0 17 66 46 18 51 38 10 0 26 0 26 17 0 17 31 49 99 92 75 30 15 0 0
P14232 2009 1 0 0 0 6 0 19 7 0 13 11 9 30 0 0 23 0 0 2 0 2 0 0 0 0 0 0 0 1 0 0 2
P14232 2009 2 7 17 25 25 16 0 8 0 6 11 8 0 0 6 5 3 0 0 0 25 0 6 0 0 0 3 13 71 -999 -999 -999
P14232 2009 3 86 0 60 0 29 30 57 82 21 10 0 0 0 0 0 102 173 168 131 98 0 0 0 75 79 67 84 90 113 88 0
P14232 2009 4 36 21 17 24 0 36 25 37 29 0 30 41 44 0 0 11 0 18 42 42 0 0 0 0 0 0 0 0 0 0 -999
P14232 2009 5 27 39 31 37 25 35 32 27 31 20 17 22 13 0 0 0 0 0 0 0 17 0 0 0 0 5 0 0 0 0 11
P14232 2009 6 9 0 0 0 12 0 20 0 13 19 10 0 0 0 13 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P14232 2009 7 13 0 0 0 0 0 0 0 0 11 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P14232 2009 8 28 0 0 0 0 0 0 0 0 9 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 16 0 0 0
P14232 2009 9 0 47 11 0 0 0 0 0 0 0 0 23 12 0 0 0 0 8 0 0 8 19 23 27 8 0 0 0 0 0 -999
P14232 2009 10 0 0 0 2 0 2 0 0 0 10 0 0 15 0 16 22 26 21 0 0 24 22 64 78 13 0 0 0 14 12 13
P14232 2009 11 0 0 0 0 0 0 11 13 19 0 13 23 24 32 45 0 0 21 47 75 0 0 0 0 0 22 33 50 44 69 -999
P14232 2009 12 83 128 90 67 173 143 108 0 50 0 48 56 75 57 39 0 0 74 78 32 27 61 85 71 81 84 67 53 44 58 52
P14232 2010 1 41 36 74 83 33 0 0 0 26 21 10 0 26 14 29 39 52 33 50 35 0 0 1 0 0 0 0 0 7 0 12
P14232 2010 2 0 0 0 5 0 40 0 10 9 3 0 0 0 0 0 0 5 7 20 19 17 28 21 0 0 22 0 13 -999 -999 -999
P14232 2010 3 0 0 0 0 14 15 0 0 0 47 28 15 0 9 0 7 14 43 66 23 0 0 0 0 1 1 0 0 7 0 0
P14232 2010 4 0 0 0 18 0 0 34 50 0 50 29 0 0 54 44 0 0 9 9 25 0 20 20 58 30 10 0 33 49 34 -999
P14232 2010 5 21 19 0 0 20 15 10 0 1 0 8 13 0 11 15 0 26 0 0 0 4 0 8 0 15 24 31 23 0 18 5
P14232 2010 6 0 26 32 0 15 0 19 0 0 0 0 0 0 0 0 28 19 0 0 0 0 0 0 0 4 5 0 0 0 0 -999
P14232 2010 7 0 24 0 0 0 0 12 0 0 0 0 0 0 4 11 12 0 0 0 0 0 0 0 0 7 0 0 0 0 9 0
P14232 2010 8 0 0 0 0 7 0 0 11 0 0 8 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 10 5 0 7 16
P14232 2010 9 0 9 44 45 17 0 0 24 0 12 0 28 27 17 19 0 0 0 18 0 0 0 9 0 26 17 9 0 0 0 -999
P14232 2010 10 0 3 0 0 0 15 0 0 0 48 107 68 92 86 61 0 28 54 44 0 0 0 0 0 28 11 22 47 48 33 32
P14232 2010 11 15 0 32 13 0 0 0 0 0 0 0 0 0 0 0 15 50 38 29 0 0 0 5 0 0 7 4 0 0 3 -999
P14232 2010 12 0 0 15 25 0 0 30 7 8 13 0 39 83 36 0 20 52 40 0 0 0 0 0 0 0 0 0 0 0 11 0
P14232 2011 1 0 0 0 49 39 4 0 2 0 0 11 11 0 22 34 0 0 0 0 0 0 63 78 0 73 41 57 26 13 16 34
P14232 2011 2 38 32 46 98 101 97 81 48 0 0 30 73 63 37 62 28 0 0 0 22 17 46 28 0 0 0 16 0 -999 -999 -999
P14232 2011 3 0 21 15 5 8 14 0 14 0 23 0 0 30 0 50 0 46 79 52 63 0 99 147 204 78 58 46 101 0 0 0
P14232 2011 4 13 29 0 23 12 8 0 0 0 0 0 0 17 13 13 0 0 0 0 22 26 18 11 0 0 0 0 0 0 0 -999
P14232 2011 5 6 0 30 20 6 0 9 0 0 0 22 0 0 0 0 0 0 0 0 25 44 30 0 24 18 0 0 0 9 6 0
P14232 2011 6 27 27 25 12 0 0 9 0 0 0 0 0 7 0 0 6 0 2 0 0 0 0 0 0 25 30 20 18 20 15 -999
P14232 2011 7 16 0 18 0 0 0 0 3 0 0 0 0 0 0 15 0 0 0 0 0 0 0 12 0 6 11 3 0 0 0 0
P14232 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 29
P14232 2011 9 0 6 0 13 0 0 3 0 32 19 0 0 0 0 1 0 0 0 0 1 0 0 0 0 6 9 5 5 0 0 -999
P14232 2011 10 0 0 0 0 0 0 0 7 0 8 0 0 0 21 0 0 17 21 0 0 0 16 0 0 0 12 0 13 0 28 0
P14232 2011 11 13 12 38 86 124 106 38 14 7 0 0 0 7 8 9 18 46 15 0 9 0 44 50 0 0 0 0 26 11 14 -999
P14232 2011 12 0 0 45 17 0 15 0 0 0 0 26 50 0 15 46 131 170 95 121 119 102 91 0 0 49 67 86 95 110 89 155
P14232 2012 1 60 0 22 8 0 9 0 0 0 2 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 4 0 24 46 0 9
P14232 2012 2 0 0 0 27 20 17 0 16 7 0 0 2 0 0 0 0 0 26 67 0 11 0 0 10 19 0 9 46 -999 -999 -999
P14232 2012 3 89 0 0 11 0 0 23 0 0 2 3 21 54 29 0 0 0 21 27 47 64 27 24 37 31 6 0 0 0 0 0
P14232 2012 4 10 19 0 0 0 33 0 69 29 12 15 0 37 69 49 30 31 0 21 20 10 0 21 58 48 44 35 0 56 0 -999
P14232 2012 5 25 0 17 9 0 6 0 14 0 0 20 22 34 64 0 40 36 27 0 0 0 0 15 0 0 40 17 11 0 0 0
P14232 2012 6 0 0 0 0 0 0 0 0 0 0 0 14 14 0 24 0 0 0 0 20 0 0 0 0 0 0 9 0 0 17 -999
P14232 2012 7 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 7 0 0 2 0 0 0 0 5 16 22 17 0 0 0 0
P14232 2012 8 5 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 4 0 0 0 0 0 0 0
P14232 2012 9 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 10 9 0 7 0 0 0 0 0 0 0 0 0 11 0 -999
P14232 2012 10 0 0 0 0 0 0 0 0 0 36 76 35 26 26 43 62 60 0 40 0 0 21 0 0 14 23 61 56 68 117 82
P14232 2012 11 121 119 82 52 58 58 0 36 37 99 64 0 19 18 0 0 24 67 96 113 0 28 20 0 14 32 0 49 52 0 -999
P14232 2012 12 0 16 0 0 0 0 91 99 39 64 38 0 0 61 70 62 38 34 25 54 84 64 63 88 66 51 33 29 40 28 60
P14232 2013 1 31 25 29 87 63 33 87 52 38 30 22 0 0 4 0 6 12 13 0 2 0 10 0 5 6 7 7 31 71 0 34
P14232 2013 2 0 0 0 14 0 29 38 42 47 10 0 0 43 143 46 21 34 95 140 119 97 122 102 84 0 0 10 0 -999 -999 -999
P14232 2013 3 14 0 0 0 25 0 12 0 31 70 144 129 116 85 89 83 63 66 84 63 28 48 76 50 44 0 23 39 54 84 79
P14232 2013 4 41 0 0 26 18 76 75 38 11 8 0 0 0 0 13 0 0 21 35 37 92 60 44 82 0 0 10 0 14 12 -999
P14232 2013 5 0 0 0 0 0 15 0 0 36 61 60 29 11 0 28 0 50 46 30 20 18 0 0 0 0 0 0 0 0 0 0
P14232 2013 6 0 17 28 28 14 0 0 40 0 48 64 0 30 0 0 10 0 15 18 14 0 0 0 8 0 14 0 69 56 28 -999
P14232 2013 7 13 0 0 0 0 35 31 0 0 0 0 0 4 8 0 0 0 16 12 0 0 0 0 0 0 0 0 0 6 9 0
P14232 2013 8 0 0 0 0 0 0 24 35 32 31 0 20 12 0 0 0 0 0 0 0 4 5 0 0 0 0 0 10 19 37 60
P14232 2013 9 60 0 12 9 0 17 0 0 0 0 13 0 0 0 0 0 5 0 0 14 0 0 0 0 2 0 0 5 0 0 -999
P14232 2013 10 0 0 0 0 0 0 0 0 29 40 0 0 7 8 10 0 0 20 18 0 0 10 0 0 4 0 0 5 0 0 0
P14232 2013 11 0 0 0 0 2 0 4 5 16 27 19 0 19 16 19 0 37 110 148 71 77 187 0 37 56 129 54 51 37 44 -999
P14232 2013 12 47 136 104 59 0 0 0 0 0 0 0 0 0 0 29 19 21 20 0 6 0 56 44 0 63 78 0 22 61 70 34
P14232 2014 1 46 26 18 35 74 62 48 71 27 18 68 62 93 79 72 59 10 0 0 0 0 0 0 0 20 44 63 75 63 66 40
P14232 2014 2 53 93 76 113 77 92 121 87 93 85 20 55 77 25 20 29 0 26 35 21 25 13 0 10 5 3 8 32 -999 -999 -999
