precip	MIROC5	RCP60	REGRESION	decimas	1
P12840	41.388	-0.866	182	geo	2006	2100	-1
P12840 2007 12 0 9 0 18 0 0 0 11 5 5 0 0 4 0 7 0 13 17 14 0 0 0 0 0 0 0 3 0 0 4 5
P12840 2008 1 10 0 20 19 13 0 0 0 0 17 0 0 0 0 0 0 10 4 0 10 13 12 0 0 0 12 13 14 0 12 15
P12840 2008 2 22 0 12 0 9 0 12 15 0 22 20 0 5 5 6 10 10 0 0 13 0 0 0 22 25 27 0 37 -999 -999 -999
P12840 2008 3 51 18 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 4 0 5 0 0 0 4 0 6 0 0 0 0 6
P12840 2008 4 6 7 0 18 0 17 0 0 0 0 0 9 17 21 24 26 0 0 0 0 0 7 0 0 0 4 5 0 18 25 -999
P12840 2008 5 20 0 0 0 0 0 23 0 11 17 26 0 13 0 14 0 18 0 17 28 31 0 20 0 0 0 0 0 0 0 0
P12840 2008 6 0 0 0 0 14 17 13 12 0 0 0 0 0 21 14 0 0 18 0 0 12 0 0 0 0 0 0 0 0 0 -999
P12840 2008 7 10 0 0 13 0 0 20 0 0 0 0 0 19 0 0 0 0 0 13 0 0 0 0 16 0 0 0 0 0 0 0
P12840 2008 8 0 0 0 15 0 0 0 16 17 21 0 9 0 0 0 8 0 0 12 8 0 0 0 6 0 19 21 0 0 7 11
P12840 2008 9 9 0 0 0 0 0 0 0 0 16 20 0 0 0 0 10 0 0 14 14 13 12 13 0 0 15 0 11 15 18 -999
P12840 2008 10 12 8 0 0 13 10 0 18 0 0 16 20 0 0 14 0 0 0 0 0 0 0 0 16 0 11 18 11 20 16 0
P12840 2008 11 0 18 0 22 0 0 0 0 14 13 15 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12840 2008 12 0 0 2 0 6 0 0 0 10 11 0 0 0 11 0 0 0 5 5 0 0 0 0 0 0 0 4 6 0 0 2
P12840 2009 1 0 0 0 0 0 7 7 0 0 0 13 0 21 11 10 0 0 0 0 0 0 0 3 0 0 0 0 6 0 0 0
P12840 2009 2 6 0 9 12 0 10 0 6 0 4 0 0 0 6 0 0 0 0 0 0 3 0 0 0 0 0 6 15 -999 -999 -999
P12840 2009 3 30 41 30 17 0 0 5 12 33 0 19 0 12 0 27 16 10 0 5 6 0 5 9 11 0 25 18 31 19 0 0
P12840 2009 4 0 38 48 19 19 0 0 12 0 6 0 0 0 20 0 0 0 0 0 18 30 0 0 0 11 0 7 11 0 20 -999
P12840 2009 5 32 0 14 16 21 0 13 0 0 29 0 14 0 0 0 0 0 13 0 0 0 0 0 25 21 0 0 16 0 17 0
P12840 2009 6 0 0 0 0 23 0 20 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15 0 0 0 0 12 16 -999
P12840 2009 7 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 12 10 12 0 0 0 17 20 0 0 0 0 15 0 0 23
P12840 2009 8 0 0 0 0 12 0 18 0 16 22 21 13 0 0 6 0 0 0 11 9 0 0 0 0 0 0 0 0 17 0 0
P12840 2009 9 25 0 0 0 0 0 0 0 14 15 0 20 19 0 0 20 19 0 0 0 0 0 18 16 0 0 0 0 0 0 -999
P12840 2009 10 0 15 15 0 0 0 0 0 8 0 0 0 12 0 0 16 0 25 26 18 0 0 0 0 0 7 0 0 0 0 8
P12840 2009 11 5 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 7 0 6 0 7 0 10 10 20 0 9 0 0 -999
P12840 2009 12 7 3 0 6 5 15 34 25 16 23 23 0 0 3 0 0 6 0 0 0 0 0 6 5 7 13 0 11 0 0 0
P12840 2010 1 0 6 0 0 19 0 12 0 6 0 10 0 0 0 7 0 0 2 0 0 0 5 0 0 0 0 0 4 0 0 12
P12840 2010 2 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 5 4 0 0 0 0 16 8 4 0 0 -999 -999 -999
P12840 2010 3 0 0 0 0 0 16 27 0 0 21 19 0 0 8 7 6 0 0 17 41 0 0 4 0 0 0 0 0 5 6 0
P12840 2010 4 0 0 0 14 15 13 0 0 0 20 26 28 32 29 30 41 26 0 0 0 22 24 15 7 29 0 0 0 26 27 -999
P12840 2010 5 18 0 0 25 24 0 0 0 0 16 23 31 21 18 23 25 0 12 0 0 0 13 16 0 0 31 0 0 0 15 0
P12840 2010 6 0 20 0 0 0 0 0 0 0 0 0 0 0 21 19 0 14 0 0 0 0 14 0 0 0 18 19 0 0 0 -999
P12840 2010 7 0 18 0 0 0 0 0 0 0 0 0 16 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0 0 16
P12840 2010 8 0 23 0 0 17 13 0 0 0 0 0 0 17 15 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0
P12840 2010 9 0 0 0 0 10 6 0 0 20 0 25 0 30 22 14 14 9 0 0 11 0 0 0 0 0 0 11 7 0 0 -999
P12840 2010 10 0 0 6 0 0 0 12 0 15 0 0 0 0 0 0 0 11 0 9 0 19 0 0 0 6 9 0 0 5 7 0
P12840 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12840 2010 12 0 8 0 0 14 9 9 6 8 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12840 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 9 11 0 16 5 0 2 2 0 3 0
P12840 2011 2 4 0 0 0 0 7 0 0 0 0 0 6 4 4 5 0 0 0 0 5 0 0 0 0 0 7 11 24 -999 -999 -999
P12840 2011 3 25 17 15 0 0 0 0 0 0 10 0 0 17 16 0 39 61 23 0 14 17 0 16 23 0 0 0 28 0 0 0
P12840 2011 4 17 20 0 17 0 0 0 0 0 21 19 21 0 24 12 0 0 0 0 0 22 0 0 5 0 0 0 0 9 0 -999
P12840 2011 5 0 14 11 0 0 0 0 0 0 28 12 0 0 0 14 14 0 9 0 0 0 0 0 11 15 0 0 23 25 0 0
P12840 2011 6 12 0 0 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 15 0 22 0 24 20 24 0 0 0 -999
P12840 2011 7 0 0 0 0 20 0 0 9 0 0 0 0 0 0 0 12 11 0 0 0 0 18 11 0 0 14 0 0 0 0 0
P12840 2011 8 0 0 17 0 7 0 0 0 0 14 0 17 0 0 15 0 0 0 0 17 0 16 0 14 0 0 0 0 0 19 25
P12840 2011 9 0 12 0 0 0 0 0 0 23 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P12840 2011 10 16 0 0 0 0 0 0 0 0 0 11 14 14 0 0 8 6 8 0 0 0 15 0 14 0 0 0 0 0 27 36
P12840 2011 11 0 0 0 0 16 20 51 0 17 0 8 0 0 0 0 0 16 14 0 0 0 23 33 32 0 0 8 9 0 0 -999
P12840 2011 12 5 0 0 0 14 0 0 0 0 5 0 7 0 0 3 0 11 10 15 16 20 10 13 0 0 0 0 0 0 0 4
P12840 2012 1 13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 0 0 0 0 0 0 3 0 6
P12840 2012 2 3 7 26 23 0 3 0 0 0 0 0 0 0 0 0 0 0 7 11 13 0 0 0 0 0 18 0 0 -999 -999 -999
P12840 2012 3 14 28 33 0 0 13 0 0 0 0 0 5 7 8 0 13 21 20 0 20 0 18 13 13 0 0 6 0 9 0 0
P12840 2012 4 0 10 0 0 0 0 15 14 0 0 0 15 0 38 26 21 24 0 23 18 15 13 0 20 26 28 31 25 0 19 -999
P12840 2012 5 0 23 30 19 0 0 0 34 22 17 15 20 24 22 0 15 0 0 12 15 13 0 0 12 0 24 16 0 0 0 0
P12840 2012 6 9 0 0 0 0 0 0 0 29 0 0 0 0 26 26 0 0 0 0 18 0 0 11 0 0 0 14 0 0 0 -999
P12840 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 22 23 0 0 11 0 20
P12840 2012 8 0 0 14 0 0 0 0 0 15 0 0 0 0 0 0 18 0 0 0 11 0 0 0 0 0 0 0 0 17 0 0
P12840 2012 9 0 0 0 11 13 0 0 0 10 0 0 16 0 0 0 0 0 0 0 0 0 0 7 0 18 0 13 0 18 0 -999
P12840 2012 10 0 0 0 0 0 0 0 0 0 15 25 0 0 6 10 10 0 11 0 0 15 0 0 0 0 0 13 10 6 0 10
P12840 2012 11 7 16 23 26 0 4 0 0 0 0 15 0 0 0 4 0 5 0 16 18 9 0 0 0 0 5 7 0 0 0 -999
P12840 2012 12 0 12 0 12 0 0 31 0 0 8 0 6 9 25 20 25 22 23 0 7 3 0 0 4 2 2 0 0 6 10 26
P12840 2013 1 25 14 0 11 8 0 4 4 4 0 0 0 0 2 3 0 0 0 7 4 2 0 0 0 0 0 0 0 0 4 0
P12840 2013 2 0 2 0 0 0 1 0 0 3 0 0 0 0 27 0 0 8 13 18 14 18 16 12 21 0 0 0 0 -999 -999 -999
P12840 2013 3 0 0 0 0 0 0 0 0 26 19 28 24 24 0 0 13 16 0 0 12 0 24 28 0 0 0 0 27 0 38 39
P12840 2013 4 43 0 0 10 15 0 15 7 0 0 0 0 0 18 0 0 0 0 13 10 16 16 0 15 33 0 0 0 0 0 -999
P12840 2013 5 10 12 0 0 16 0 0 26 0 24 23 0 0 13 20 0 0 18 0 17 12 4 0 0 0 0 0 10 0 0 0
P12840 2013 6 0 0 0 0 0 18 0 0 0 0 0 0 25 0 0 15 13 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12840 2013 7 17 0 0 0 0 20 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12840 2013 8 0 0 0 29 30 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12840 2013 9 14 16 24 11 0 9 0 11 12 0 0 0 11 0 0 0 0 0 0 15 0 0 11 15 0 0 0 0 0 0 -999
P12840 2013 10 0 0 11 0 0 0 0 0 9 0 0 0 0 15 12 13 20 23 0 0 0 0 5 0 0 0 10 0 0 0 0
P12840 2013 11 0 0 0 0 0 0 0 0 9 8 17 0 8 0 0 9 0 34 59 50 0 16 23 28 25 0 0 0 0 0 -999
P12840 2013 12 0 12 6 13 5 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 8 12 12 14 0 0
P12840 2014 1 9 0 4 0 6 7 0 0 0 0 4 0 3 2 0 0 0 0 0 0 4 0 0 0 0 0 0 24 58 50 24
P12840 2014 2 14 14 0 0 0 0 10 20 14 0 0 0 5 0 0 0 0 0 0 8 0 0 0 7 5 0 0 19 -999 -999 -999
