precip	MIROC5	RCP60	REGRESION	decimas	1
P13369	41.382	1.940	182	geo	2006	2100	-1
P13369 2009 5 0 0 0 25 30 46 0 0 19 0 51 0 0 0 0 0 14 0 34 39 85 91 0 43 26 0 15 0 19 21 0
P13369 2009 6 0 0 16 14 25 30 0 0 12 0 0 0 0 0 0 0 0 35 21 0 0 17 36 0 18 15 0 17 0 0 -999
P13369 2009 7 35 0 0 0 0 0 0 0 0 60 0 0 0 0 18 0 6 7 0 0 26 0 0 0 0 0 25 0 0 17 34
P13369 2009 8 0 0 5 0 17 14 0 0 20 34 0 13 0 0 0 3 5 0 0 8 0 0 28 41 24 21 0 11 0 0 28
P13369 2009 9 43 0 0 0 6 0 0 0 0 0 43 0 33 0 0 33 33 0 0 28 30 59 0 0 0 6 0 9 0 9 -999
P13369 2009 10 0 0 28 19 11 0 0 7 6 0 15 0 12 0 0 0 24 47 54 22 0 0 6 0 10 7 0 0 0 0 0
P13369 2009 11 0 0 0 6 0 0 0 0 10 0 0 0 0 0 6 0 0 0 0 0 0 0 11 0 0 0 35 11 0 13 -999
P13369 2009 12 0 2 0 0 0 0 45 63 0 23 30 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
P13369 2010 1 0 0 22 0 0 25 0 0 0 0 11 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22
P13369 2010 2 7 0 5 5 0 0 0 0 12 0 6 4 0 3 4 12 4 4 0 9 0 0 9 17 7 2 0 3 -999 -999 -999
P13369 2010 3 0 0 0 0 0 15 27 27 32 27 0 15 6 0 0 0 6 0 22 93 64 10 4 5 0 0 5 5 0 0 0
P13369 2010 4 0 0 0 15 0 0 29 56 41 31 0 47 47 0 0 70 40 0 0 0 28 33 19 0 0 29 9 8 0 0 -999
P13369 2010 5 25 18 0 0 0 0 0 0 0 0 0 53 27 0 0 42 0 0 17 0 0 0 0 0 17 41 0 0 0 0 0
P13369 2010 6 36 22 0 0 0 0 0 0 0 0 22 0 55 41 0 31 0 0 0 16 25 0 0 0 16 0 29 0 42 0 -999
P13369 2010 7 0 20 0 0 25 23 0 0 26 0 0 0 0 0 0 14 0 0 7 0 18 0 0 0 0 0 27 0 0 22 20
P13369 2010 8 0 0 0 26 0 0 0 0 0 0 39 29 24 15 21 28 0 0 0 13 0 0 0 24 31 0 12 0 0 0 17
P13369 2010 9 0 0 18 26 0 0 7 0 0 48 79 26 56 0 0 0 0 0 0 0 0 0 23 36 27 29 23 0 0 0 -999
P13369 2010 10 0 0 6 9 0 0 0 0 18 0 0 0 17 0 14 16 0 0 14 0 0 46 0 0 0 0 0 4 0 0 0
P13369 2010 11 4 0 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 4 0 0 2 0 0 10 0 0 0 0 3 -999
P13369 2010 12 0 18 9 0 0 9 11 0 0 0 0 0 13 0 31 2 2 0 5 0 0 0 0 0 0 0 0 3 0 0 0
P13369 2011 1 0 0 0 0 6 0 4 0 0 0 0 0 10 0 0 0 4 0 0 2 0 11 31 21 0 0 0 0 0 0 2
P13369 2011 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 20 0 0 4 0 35 -999 -999 -999
P13369 2011 3 39 0 0 23 0 0 0 4 4 10 13 0 17 0 28 64 0 0 12 0 0 0 23 0 0 10 0 0 38 18 21
P13369 2011 4 0 33 0 27 17 10 9 0 0 24 27 0 45 56 0 13 39 60 34 25 0 0 0 0 0 0 0 0 9 21 -999
P13369 2011 5 0 0 14 15 0 0 0 16 0 54 0 0 0 0 0 16 0 0 0 23 29 0 17 8 17 0 0 36 0 0 0
P13369 2011 6 18 0 0 0 0 0 0 13 0 42 51 0 0 50 0 27 0 0 0 18 0 0 0 0 41 0 0 0 23 26 -999
P13369 2011 7 0 0 0 0 0 0 15 0 0 6 0 0 32 0 0 23 11 0 0 0 32 0 0 0 0 20 0 0 0 0 0
P13369 2011 8 10 0 0 24 5 0 0 0 0 0 0 0 0 0 0 0 11 13 19 0 42 0 0 19 0 0 0 0 0 0 0
P13369 2011 9 71 0 9 0 19 0 0 0 0 56 0 0 0 0 0 5 2 0 0 0 8 0 0 0 0 6 0 0 0 0 -999
P13369 2011 10 0 0 24 23 0 12 12 0 0 23 0 0 24 0 0 0 0 0 0 0 0 18 0 22 0 0 0 6 27 38 65
P13369 2011 11 34 20 0 0 0 0 91 73 28 0 0 34 33 0 7 0 0 18 0 0 0 37 72 59 31 0 0 12 0 0 -999
P13369 2011 12 0 0 0 49 22 0 0 0 0 0 0 8 8 3 2 9 0 0 25 27 0 0 0 11 0 0 13 0 0 0 0
P13369 2012 1 0 0 4 0 0 0 0 0 0 0 13 0 0 0 0 0 5 10 21 0 32 0 0 0 17 11 0 0 0 4 3
P13369 2012 2 0 0 38 33 4 0 0 0 0 0 0 0 7 0 0 0 0 0 13 0 19 12 4 3 0 33 0 0 -999 -999 -999
P13369 2012 3 18 39 0 67 40 0 5 1 0 4 0 0 0 0 0 12 27 0 0 0 39 0 0 0 0 0 0 0 0 0 0
P13369 2012 4 0 0 21 0 0 0 0 0 19 0 8 0 49 0 0 0 32 0 0 19 0 0 14 28 0 0 0 0 0 0 -999
P13369 2012 5 0 33 60 22 0 0 44 0 37 0 0 0 0 0 29 0 0 0 0 0 0 16 0 0 32 0 0 0 0 0 0
P13369 2012 6 8 0 0 0 0 0 0 22 0 40 0 0 30 0 41 21 0 0 0 0 0 21 0 7 0 0 0 20 37 0 -999
P13369 2012 7 0 10 11 0 0 0 36 36 0 0 0 0 0 0 0 0 32 87 0 27 23 0 0 45 0 40 0 0 0 0 31
P13369 2012 8 0 0 0 0 0 22 17 0 10 15 25 0 0 0 19 0 0 0 18 13 0 0 14 0 0 14 0 0 19 0 0
P13369 2012 9 0 11 16 0 0 0 44 0 0 0 0 26 0 18 0 0 0 18 21 0 0 0 6 0 0 0 0 0 0 35 -999
P13369 2012 10 21 0 0 0 0 0 8 12 0 0 0 0 0 0 0 0 0 0 13 7 12 0 0 0 0 15 20 0 0 8 0
P13369 2012 11 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 33 0 0 0 0 0 0 3 4 0 27 0 -999
P13369 2012 12 33 0 0 19 16 30 77 29 0 0 0 7 11 39 0 25 0 0 7 0 3 0 8 0 0 0 1 0 0 0 29
P13369 2013 1 57 22 0 0 0 2 0 0 0 0 0 1 1 0 0 1 0 0 0 0 3 0 4 4 0 0 0 3 0 0 0
P13369 2013 2 0 0 0 0 2 0 0 0 0 0 0 2 0 37 0 5 7 0 0 0 24 18 0 24 0 10 0 4 -999 -999 -999
P13369 2013 3 0 0 0 0 0 0 0 42 39 27 33 0 37 33 0 0 26 0 0 0 0 37 61 0 0 0 22 36 97 87 69
P13369 2013 4 131 43 0 0 0 0 0 6 1 0 1 0 9 18 0 24 23 0 0 0 0 24 0 14 52 0 13 10 0 0 -999
P13369 2013 5 0 0 13 17 0 0 0 40 44 30 0 35 0 0 24 0 0 0 19 23 0 0 5 0 0 0 0 9 20 23 0
P13369 2013 6 0 37 0 0 0 0 26 37 0 57 32 0 39 0 0 0 0 0 0 0 0 0 0 11 15 0 111 59 0 0 -999
P13369 2013 7 0 17 0 0 0 29 54 0 0 0 0 0 0 27 0 0 0 0 0 0 18 0 32 28 0 23 20 0 0 25 0
P13369 2013 8 0 0 0 0 0 70 0 0 0 0 23 34 12 0 0 37 0 6 0 0 0 7 21 0 0 13 0 11 35 25 36
P13369 2013 9 21 25 0 0 0 0 0 11 8 0 22 0 0 0 0 0 0 0 0 0 35 61 0 18 0 0 0 0 0 0 -999
P13369 2013 10 0 0 0 0 0 0 0 16 0 0 0 0 21 25 0 12 0 0 0 3 0 0 0 0 12 0 0 0 0 0 0
P13369 2013 11 0 2 2 0 8 0 0 8 0 0 0 12 8 4 0 0 9 0 106 0 0 0 0 0 36 0 0 0 0 3 -999
P13369 2013 12 0 0 0 14 0 0 17 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 20 0 33 17
P13369 2014 1 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 99 75 0
P13369 2014 2 0 0 21 9 0 0 0 0 0 0 0 3 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 45 -999 -999 -999
