precip	MIROC5	RCP60	REGRESION	decimas	1
P11917	41.141	-2.281	182	geo	2006	2100	-1
P11917 2009 6 0 0 12 16 22 0 23 0 10 0 0 0 0 14 23 30 22 0 0 7 0 0 0 14 0 14 13 12 9 0 -999
P11917 2009 7 18 18 20 0 18 0 0 0 0 29 0 0 0 0 15 0 0 11 14 16 20 0 0 0 0 0 0 13 0 0 27
P11917 2009 8 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 23 26 0 0 0 0 20 0 22
P11917 2009 9 28 0 0 0 5 0 0 0 0 0 34 0 0 0 0 12 17 0 14 0 20 0 27 0 0 0 9 0 7 0 -999
P11917 2009 10 0 9 0 0 5 0 3 3 0 0 0 0 0 10 12 0 22 25 0 21 0 0 0 21 0 5 0 0 0 8 0
P11917 2009 11 0 0 0 0 3 0 0 0 0 0 0 4 4 0 8 16 24 0 0 0 0 0 16 0 0 0 11 0 14 0 -999
P11917 2009 12 20 0 23 13 26 45 51 38 0 32 44 0 0 0 7 0 10 0 19 16 7 8 0 0 0 18 24 18 12 0 0
P11917 2010 1 8 0 17 33 0 17 10 0 8 12 0 0 0 0 6 15 8 0 0 0 0 0 1 0 0 0 0 0 0 7 9
P11917 2010 2 0 4 0 0 11 25 0 10 5 0 4 0 0 0 5 3 0 4 0 0 4 11 0 0 4 0 6 0 -999 -999 -999
P11917 2010 3 0 3 0 0 11 16 22 19 0 25 21 10 0 6 4 0 0 11 32 41 16 0 0 0 0 0 0 0 3 0 0
P11917 2010 4 0 0 0 0 0 12 0 0 28 29 28 28 30 0 36 37 0 16 8 15 21 0 12 16 37 19 0 0 34 31 -999
P11917 2010 5 22 18 22 0 21 15 0 0 0 12 18 22 0 0 23 29 0 0 0 0 0 0 0 0 0 0 34 0 22 0 15
P11917 2010 6 17 25 23 17 15 0 0 0 0 0 8 14 21 0 0 31 0 0 0 0 12 0 0 0 0 0 0 0 22 24 -999
P11917 2010 7 25 0 0 0 0 18 17 18 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 14 0
P11917 2010 8 0 0 0 0 0 12 0 0 0 25 0 0 0 0 19 0 21 0 0 0 0 0 0 0 25 0 0 0 0 0 0
P11917 2010 9 0 0 0 0 0 0 0 17 25 35 19 27 40 24 22 16 0 0 18 12 0 0 12 0 0 0 0 0 0 0 -999
P11917 2010 10 0 0 0 0 0 0 0 0 0 0 0 18 29 39 0 16 0 0 0 0 22 0 0 0 0 0 0 0 0 16 0
P11917 2010 11 0 0 0 9 0 0 0 0 0 4 4 0 4 0 8 0 12 0 0 0 0 0 2 2 3 0 0 0 0 0 -999
P11917 2010 12 4 4 0 13 14 0 12 5 7 7 0 6 17 30 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P11917 2011 1 0 3 0 4 6 0 0 0 2 0 0 0 0 0 0 0 1 0 0 6 0 14 44 19 0 0 9 0 0 0 0
P11917 2011 2 0 0 0 13 11 0 8 0 0 0 0 16 0 7 11 11 5 4 0 6 0 15 0 0 0 6 0 21 -999 -999 -999
P11917 2011 3 26 16 0 0 11 0 0 0 0 0 10 16 16 0 24 53 96 44 23 25 26 27 34 61 49 14 0 0 18 0 0
P11917 2011 4 0 0 0 0 0 0 10 0 16 0 0 0 0 0 0 0 24 28 25 21 21 0 0 0 0 0 0 0 0 0 -999
P11917 2011 5 5 16 0 0 0 0 0 0 0 29 0 9 12 0 0 0 0 0 9 16 0 32 0 14 21 0 0 0 0 31 23
P11917 2011 6 0 12 0 0 0 0 0 9 0 16 0 0 0 25 21 0 0 0 7 8 0 19 23 0 0 0 29 0 0 0 -999
P11917 2011 7 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0 0 21 0 0
P11917 2011 8 0 10 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 10 0 5 7 0 0 29 0
P11917 2011 9 0 0 0 0 0 0 0 0 0 43 21 0 0 0 0 0 2 0 0 0 0 7 0 0 7 7 0 0 0 17 -999
P11917 2011 10 0 0 11 0 6 0 0 8 10 0 10 12 0 11 10 8 0 10 0 0 11 13 13 0 0 0 0 0 0 31 33
P11917 2011 11 20 14 15 24 45 42 53 27 0 7 0 6 0 0 0 0 16 0 0 0 0 37 51 37 15 9 0 0 7 3 -999
P11917 2011 12 0 0 18 0 9 0 3 0 0 4 7 0 0 0 3 18 34 26 35 38 46 23 18 0 9 27 14 15 15 19 18
P11917 2012 1 42 36 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 6 6 0 5 0 1 1 2 0 0 0 0 0 0
P11917 2012 2 0 7 28 22 5 3 0 2 0 0 0 0 2 0 1 2 3 9 19 23 17 7 2 3 13 12 3 14 -999 -999 -999
P11917 2012 3 0 48 37 0 0 0 0 0 0 0 2 8 18 13 7 17 0 0 16 0 26 0 0 13 16 0 0 0 0 0 0
P11917 2012 4 0 0 0 0 0 0 37 27 14 0 5 18 0 48 37 27 34 0 0 18 15 0 12 0 40 38 32 28 27 26 -999
P11917 2012 5 24 25 24 0 0 9 14 19 25 19 0 23 29 33 0 23 17 17 14 0 0 0 0 11 30 37 0 0 0 0 0
P11917 2012 6 0 0 0 0 0 0 0 0 29 27 21 22 22 26 27 20 0 0 15 0 23 0 0 0 9 0 0 0 0 0 -999
P11917 2012 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 20 0 20 0 17 17 0 22 0 0 0 0 0 0 0
P11917 2012 8 0 11 0 15 0 0 0 0 0 0 25 0 0 0 0 16 15 0 0 0 0 0 11 0 0 0 14 14 0 0 0
P11917 2012 9 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0 0 14 19 0 14 -999
P11917 2012 10 0 7 0 0 0 0 0 0 16 21 32 0 0 0 17 22 0 0 15 0 0 0 0 12 11 14 19 0 11 26 29
P11917 2012 11 20 51 43 30 10 0 0 0 9 21 38 13 0 0 5 0 0 23 39 39 18 0 7 6 0 0 0 16 21 23 -999
P11917 2012 12 0 10 0 9 0 17 0 22 12 11 9 0 0 38 39 35 31 28 0 0 0 0 0 9 0 6 5 0 0 15 37
P11917 2013 1 30 0 9 21 23 7 7 0 4 0 4 0 0 0 3 0 0 4 6 1 0 0 0 0 0 0 0 0 0 15 0
P11917 2013 2 0 0 0 0 0 3 0 0 0 0 0 0 0 46 36 12 10 18 39 34 0 35 0 0 0 11 0 0 -999 -999 -999
P11917 2013 3 2 4 0 0 0 7 0 0 20 23 46 47 43 27 0 19 27 24 20 22 13 25 30 17 18 0 19 28 37 43 57
P11917 2013 4 40 19 0 0 0 20 23 0 0 0 0 9 13 19 0 18 13 0 15 0 34 28 18 22 43 29 0 0 0 0 -999
P11917 2013 5 0 0 0 0 0 10 14 0 30 36 40 0 14 11 0 36 0 30 24 0 0 0 0 0 14 0 0 0 0 0 0
P11917 2013 6 0 22 0 0 0 0 24 34 44 43 35 0 28 0 0 0 0 0 15 0 11 0 12 0 19 0 45 0 0 0 -999
P11917 2013 7 20 17 14 0 18 34 39 0 0 15 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11917 2013 8 0 0 20 0 38 0 30 0 26 0 0 24 0 10 0 0 0 0 0 0 0 0 18 0 0 0 0 14 0 0 0
P11917 2013 9 26 23 23 0 8 12 0 0 12 12 0 19 0 0 0 0 0 13 0 0 0 23 14 0 0 0 0 0 0 5 -999
P11917 2013 10 0 0 9 8 0 0 0 7 8 11 16 12 0 0 10 14 27 25 0 9 0 0 0 0 0 0 0 0 0 0 0
P11917 2013 11 0 0 0 0 2 3 0 7 0 8 14 11 0 0 0 6 8 43 86 61 0 46 50 52 34 30 42 34 11 0 -999
P11917 2013 12 0 35 20 0 0 1 0 5 5 0 0 5 5 5 7 0 0 2 2 0 0 7 8 0 0 11 0 10 12 21 11
P11917 2014 1 10 0 0 7 14 0 8 0 0 0 6 0 0 8 0 0 0 0 0 0 1 1 1 0 0 0 18 26 54 59 29
P11917 2014 2 19 29 16 0 18 25 31 37 25 34 6 0 16 6 0 0 0 11 22 8 9 4 7 5 0 0 0 22 -999 -999 -999
