precip	MIROC5	RCP60	REGRESION	decimas	1
P137	36.549	-5.627	182	geo	2006	2100	-1
P137 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 0 0 0 8 -999
P137 2011 7 15 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 5 0 0 7 0 0 0 0 0 0 0 0 0 0
P137 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
P137 2011 9 0 0 0 0 0 0 0 0 0 52 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 -999
P137 2011 10 0 22 0 0 0 0 0 0 7 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 71 0
P137 2011 11 21 16 25 75 172 145 0 0 12 15 25 9 0 4 0 0 111 0 46 0 21 123 135 0 0 0 22 73 0 0 -999
P137 2011 12 0 35 73 0 0 17 0 17 0 22 38 90 20 0 28 118 0 131 137 171 229 99 152 50 64 61 0 0 0 44 82
P137 2012 1 255 84 7 0 0 0 0 0 0 0 0 0 3 3 0 0 0 5 10 43 33 0 0 0 0 0 0 59 64 0 0
P137 2012 2 0 0 102 52 0 27 0 15 0 0 0 0 0 0 0 0 0 0 102 128 64 0 9 0 0 0 3 0 -999 -999 -999
P137 2012 3 57 234 80 56 0 56 0 0 0 0 0 16 0 35 0 0 24 31 28 41 0 0 0 0 0 0 0 0 0 0 0
P137 2012 4 0 0 0 0 0 0 0 43 9 7 0 0 0 160 148 130 0 53 31 32 32 0 0 90 115 0 196 0 166 0 -999
P137 2012 5 0 18 0 0 0 0 0 29 31 0 0 0 0 67 48 0 0 26 0 24 16 28 27 0 56 34 32 0 0 0 10
P137 2012 6 0 0 0 0 0 0 0 33 0 37 0 28 25 0 87 0 0 0 16 0 16 0 0 0 1 0 0 0 0 7 -999
P137 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 0 0 0 17 0 0 0 0 0 0 0 0 0
P137 2012 8 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0
P137 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 18 0 0 -999
P137 2012 10 0 0 0 0 0 0 0 0 0 0 91 0 0 16 0 34 29 0 51 0 0 0 52 12 0 0 43 0 18 0 69
P137 2012 11 64 108 91 0 31 39 0 8 0 0 0 0 0 0 0 0 0 71 128 43 13 0 0 0 0 28 30 0 93 0 -999
P137 2012 12 0 0 0 27 56 197 197 209 21 0 43 0 0 331 233 138 121 63 35 29 26 58 11 0 31 0 5 0 0 0 125
P137 2013 1 79 50 120 238 68 0 38 37 10 9 0 5 0 0 0 0 0 0 7 8 2 0 3 8 0 1 0 17 20 74 25
P137 2013 2 2 0 0 0 0 0 0 0 0 13 0 0 84 147 128 0 53 152 212 216 165 0 179 289 106 0 8 0 -999 -999 -999
P137 2013 3 0 0 0 0 0 15 0 37 71 162 311 419 248 58 0 58 49 76 0 52 31 0 143 31 24 0 0 36 96 127 191
P137 2013 4 107 16 20 0 41 0 76 0 0 0 6 0 0 34 0 0 0 0 0 0 63 0 23 0 0 0 0 0 0 0 -999
P137 2013 5 0 0 0 0 0 0 0 0 0 71 91 0 0 0 0 0 31 0 30 0 0 0 0 0 0 0 0 0 0 0 0
P137 2013 6 0 0 0 21 0 0 12 22 56 91 73 0 51 0 23 26 0 0 0 0 0 0 0 0 0 0 21 0 0 0 -999
P137 2013 7 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
P137 2013 8 0 0 0 0 10 0 0 13 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 45
P137 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P137 2013 10 0 0 0 0 0 0 0 0 16 0 55 0 0 0 8 17 48 49 21 0 0 0 0 0 4 0 0 9 0 0 0
P137 2013 11 0 0 0 0 0 0 0 0 28 0 36 0 0 33 0 0 64 510 617 227 291 354 528 199 0 213 168 66 31 53 -999
P137 2013 12 42 114 52 0 0 0 12 32 35 0 0 0 0 50 0 35 25 6 0 11 0 19 0 91 0 58 85 0 137 0 41
P137 2014 1 0 22 0 42 64 0 0 0 36 0 0 31 0 42 125 0 1 0 0 0 0 0 0 0 40 73 134 132 344 355 141
P137 2014 2 0 117 0 0 105 174 0 242 134 223 22 26 38 8 0 0 0 0 27 0 0 0 18 0 0 9 0 93 -999 -999 -999
