precip	MIROC5	RCP60	REGRESION	decimas	1
P11212	40.863	-1.502	182	geo	2006	2100	-1
P11212 2008 12 0 0 0 0 6 0 0 9 0 11 20 11 0 12 12 7 6 6 5 0 0 0 4 4 4 0 6 0 0 0 0
P11212 2009 1 0 0 0 0 0 9 0 0 0 0 12 14 20 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11212 2009 2 7 11 9 12 16 0 13 5 0 0 7 5 8 0 0 0 0 1 2 0 4 0 0 12 9 0 7 0 -999 -999 -999
P11212 2009 3 32 42 30 0 0 9 0 13 33 31 19 15 0 14 28 0 12 0 7 0 0 0 0 12 13 25 20 32 22 0 15
P11212 2009 4 15 38 45 19 20 34 31 13 11 0 0 0 27 19 18 0 0 0 0 16 29 23 13 11 0 0 0 0 0 0 -999
P11212 2009 5 33 23 0 16 22 25 13 13 17 0 30 14 0 0 8 0 9 12 21 0 35 34 28 22 19 0 0 15 0 0 0
P11212 2009 6 0 0 0 17 24 0 0 13 0 0 0 9 0 15 22 0 24 17 0 0 9 0 0 0 0 0 0 0 0 16 -999
P11212 2009 7 0 0 0 0 0 0 0 0 0 0 25 0 0 0 15 14 0 13 0 0 0 0 19 0 0 0 0 0 0 0 24
P11212 2009 8 0 0 0 11 0 0 0 0 0 23 21 14 0 0 0 0 0 10 0 0 0 0 0 0 14 0 0 0 19 0 0
P11212 2009 9 24 15 0 4 0 0 0 0 0 0 26 18 18 0 0 0 0 0 0 0 21 25 18 17 0 0 10 0 0 0 -999
P11212 2009 10 0 0 0 0 0 9 0 0 0 11 0 0 13 11 13 0 0 23 24 0 13 9 0 0 11 0 6 0 0 0 0
P11212 2009 11 0 4 0 0 0 0 0 10 7 0 0 0 0 0 0 0 14 0 0 7 0 0 0 0 0 20 13 9 8 10 -999
P11212 2009 12 0 0 6 0 0 19 0 23 16 23 25 0 0 0 0 7 0 8 14 15 0 0 0 0 0 0 16 12 10 0 5
P11212 2010 1 0 0 0 26 21 18 13 0 8 13 0 0 0 0 8 13 6 0 0 0 8 6 4 0 0 0 0 0 0 0 0
P11212 2010 2 9 0 0 0 0 19 20 16 0 9 0 6 0 0 7 8 6 6 0 8 0 8 0 16 8 0 0 5 -999 -999 -999
P11212 2010 3 0 0 0 0 0 18 28 28 27 22 21 0 7 0 0 0 0 10 20 39 24 0 0 0 0 0 0 0 0 6 0
P11212 2010 4 9 0 0 0 0 0 17 0 22 0 26 28 30 0 30 37 0 19 11 0 22 23 15 0 27 22 0 11 25 28 -999
P11212 2010 5 19 15 0 26 24 18 0 13 13 0 23 0 20 18 23 24 0 0 11 0 0 13 16 14 0 32 26 18 18 0 0
P11212 2010 6 0 22 20 0 14 14 11 0 6 0 0 23 31 0 20 0 0 0 0 0 17 14 12 0 0 0 18 0 25 22 -999
P11212 2010 7 0 0 0 0 20 19 0 0 21 0 20 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 0 0
P11212 2010 8 0 0 0 19 0 0 16 0 0 0 0 0 0 15 0 0 0 0 17 0 8 0 15 0 0 0 0 0 8 0 0
P11212 2010 9 0 11 17 15 0 7 0 0 0 30 21 0 29 21 0 14 0 0 14 12 0 12 14 0 0 0 0 0 0 0 -999
P11212 2010 10 0 0 0 0 9 0 0 0 0 15 17 0 14 18 11 11 11 7 0 0 19 0 25 13 0 9 0 0 0 9 0
P11212 2010 11 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 3 0 0 5 0 0 0 0 -999
P11212 2010 12 10 8 9 0 15 0 10 7 0 7 0 5 11 25 17 4 0 0 0 0 5 0 4 4 5 0 0 0 0 0 0
P11212 2011 1 0 4 0 0 0 0 0 0 5 0 0 0 5 5 0 6 0 0 0 5 0 11 25 17 0 0 0 3 3 2 0
P11212 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 12 0 6 0 0 25 -999 -999 -999
P11212 2011 3 26 17 15 0 18 15 0 0 5 10 13 17 18 17 23 39 66 24 15 14 18 21 18 27 23 10 16 0 17 0 0
P11212 2011 4 0 0 17 16 13 11 12 14 19 21 0 0 0 23 0 0 0 29 26 23 21 0 7 0 7 0 0 0 0 10 -999
P11212 2011 5 9 15 0 10 0 0 0 15 0 0 12 0 0 15 0 0 0 9 11 17 24 23 10 0 16 22 24 0 25 0 0
P11212 2011 6 0 10 0 8 0 9 10 0 16 0 0 23 0 0 23 0 0 0 9 11 14 0 0 0 0 20 24 0 0 0 -999
P11212 2011 7 0 0 0 15 0 0 0 10 0 0 0 0 0 21 0 0 0 0 13 0 26 19 0 0 0 0 0 0 0 0 0
P11212 2011 8 0 0 0 0 0 0 0 0 0 14 0 17 0 0 0 0 0 0 16 18 21 0 15 13 0 0 0 12 0 19 0
P11212 2011 9 0 0 10 14 0 14 0 13 0 29 0 12 0 0 0 0 0 0 8 0 0 0 0 0 9 0 0 0 10 0 -999
P11212 2011 10 16 0 0 15 13 11 10 0 0 0 0 13 13 0 0 9 0 0 0 0 12 16 18 0 14 8 7 10 0 28 36
P11212 2011 11 19 14 10 10 20 23 52 34 0 0 0 9 0 0 0 9 0 16 0 0 6 24 31 32 24 9 0 0 9 3 -999
P11212 2011 12 0 9 14 27 13 7 6 0 0 0 0 8 10 0 0 10 13 12 16 0 23 0 0 0 0 16 0 5 0 0 0
P11212 2012 1 16 26 0 0 2 0 0 4 0 0 3 3 0 0 0 4 0 10 11 0 11 8 4 0 0 5 0 0 4 0 0
P11212 2012 2 0 8 27 23 0 0 0 2 0 0 0 0 4 0 0 0 4 0 0 14 22 12 5 0 10 0 0 0 -999 -999 -999
P11212 2012 3 16 30 37 37 24 0 9 5 0 0 0 0 0 10 0 0 0 0 0 0 24 0 13 13 13 0 0 0 10 0 0
P11212 2012 4 0 0 0 0 0 0 17 15 0 0 7 15 24 37 25 21 25 23 0 19 16 14 0 20 26 0 30 23 16 0 -999
P11212 2012 5 0 25 30 0 0 0 0 29 22 17 16 21 0 23 18 0 0 0 0 15 0 15 0 0 24 24 0 15 0 0 0
P11212 2012 6 9 11 0 0 0 0 0 19 28 24 23 22 0 0 0 19 10 0 0 18 0 17 11 9 0 11 0 0 25 20 -999
P11212 2012 7 0 7 0 0 0 0 0 25 0 0 22 0 0 0 0 17 0 0 0 0 19 17 19 0 23 0 0 0 0 18 0
P11212 2012 8 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 13 0 12 0 0 15 14 18 0 8
P11212 2012 9 0 0 13 0 0 0 21 13 0 0 12 0 0 0 0 10 11 13 0 0 11 0 7 12 0 0 0 0 0 18 -999
P11212 2012 10 13 10 0 0 0 0 0 12 0 16 26 0 0 7 0 0 0 0 0 0 0 0 0 13 0 13 14 0 0 9 0
P11212 2012 11 8 20 26 26 0 0 0 0 0 0 18 0 0 0 0 0 0 0 18 0 0 0 0 0 0 5 0 0 15 18 -999
P11212 2012 12 17 11 12 0 0 0 24 13 0 0 0 0 0 27 20 25 20 22 11 0 0 0 5 0 0 0 4 0 0 0 28
P11212 2013 1 25 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 3 3 3 0 4 5 0
P11212 2013 2 0 0 0 0 0 2 2 0 0 0 0 5 0 28 23 0 9 0 20 17 18 18 0 22 19 0 0 0 -999 -999 -999
P11212 2013 3 5 0 5 8 8 0 0 30 27 20 30 26 26 17 9 0 0 16 13 13 14 25 26 14 0 15 0 26 33 36 39
P11212 2013 4 38 29 0 0 16 13 15 7 0 0 0 0 14 0 16 0 13 10 12 0 18 18 15 17 33 23 0 0 0 0 -999
P11212 2013 5 0 0 12 0 16 9 13 26 0 24 24 19 13 0 20 0 30 0 17 0 11 0 0 0 0 0 0 10 14 0 0
P11212 2013 6 0 0 21 0 0 0 0 0 34 0 21 22 0 0 0 0 0 17 14 0 0 0 15 15 0 29 42 0 20 22 -999
P11212 2013 7 18 0 16 0 0 0 26 0 0 0 0 19 0 0 0 16 0 0 0 0 0 0 0 0 19 0 0 0 18 0 0
P11212 2013 8 18 0 0 0 30 0 0 0 19 18 19 0 10 0 0 0 0 0 0 0 0 13 18 0 18 13 0 14 0 21 24
P11212 2013 9 15 17 23 0 0 0 0 0 12 0 16 18 0 0 0 0 0 0 0 0 23 26 0 0 0 0 0 0 6 0 -999
P11212 2013 10 0 0 0 9 0 0 0 10 0 0 0 16 0 14 0 0 20 25 12 0 7 0 0 10 0 0 0 10 8 6 5
P11212 2013 11 5 0 0 0 6 0 0 0 9 8 18 0 0 0 7 0 10 36 58 47 16 19 27 31 26 14 21 24 0 0 -999
P11212 2013 12 7 0 8 13 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 4 5 0 6 0 0 8 12 12 0 18 0
P11212 2014 1 0 0 0 0 7 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 4 4 0 0 0 17 25 57 45 26
P11212 2014 2 17 16 0 0 0 0 12 22 0 0 0 5 0 0 0 0 0 0 13 0 0 0 8 8 5 4 7 19 -999 -999 -999
