precip	MIROC5	RCP60	REGRESION	decimas	1
P14826	42.054	-2.701	182	geo	2006	2100	-1
P14826 2007 3 33 30 32 0 46 47 29 21 25 22 39 101 109 112 81 0 33 27 17 28 23 32 18 11 0 14 19 15 0 0 11
P14826 2007 4 5 2 0 0 0 0 32 21 14 8 14 0 54 36 0 18 25 0 51 44 46 48 55 60 35 39 24 0 0 7 -999
P14826 2007 5 4 0 11 21 42 30 0 11 0 21 20 0 33 43 35 0 24 29 35 25 0 0 2 0 0 0 0 7 0 19 0
P14826 2007 6 30 0 25 26 0 0 0 0 9 0 14 0 0 26 16 12 0 0 12 0 0 14 23 20 0 0 24 23 26 25 -999
P14826 2007 7 0 20 20 25 0 14 0 0 0 0 31 0 21 12 0 17 27 24 0 0 0 0 10 8 0 0 0 0 0 0 0
P14826 2007 8 0 0 15 18 9 8 0 0 0 0 0 0 0 14 0 0 0 0 0 27 26 16 5 0 0 22 0 22 22 19 11
P14826 2007 9 12 9 6 0 8 11 4 4 8 0 11 11 0 0 0 0 0 0 0 6 0 9 0 0 0 10 0 0 0 0 -999
P14826 2007 10 0 0 0 0 9 6 0 0 0 0 0 31 0 51 24 0 0 25 18 0 0 35 44 0 27 0 31 25 15 16 20
P14826 2007 11 31 0 36 8 11 0 25 13 0 14 17 25 17 19 0 0 0 0 0 0 0 9 17 34 29 23 22 32 32 27 -999
P14826 2007 12 13 12 16 28 22 0 27 0 0 12 21 24 14 10 0 22 30 27 20 0 9 0 0 11 0 0 0 35 22 21 34
P14826 2008 1 54 61 71 76 45 0 2 2 5 0 0 10 11 0 30 28 27 16 0 0 68 74 44 24 27 0 67 51 36 47 56
P14826 2008 2 89 62 57 44 34 44 38 54 33 37 59 51 25 0 31 53 23 39 48 42 22 19 0 18 0 37 30 37 -999 -999 -999
P14826 2008 3 34 0 12 13 0 4 0 0 0 9 0 18 0 15 10 0 0 3 0 0 0 0 5 0 0 20 22 8 0 0 0
P14826 2008 4 0 11 0 0 31 0 13 0 0 6 8 12 0 29 36 46 46 34 21 18 0 11 0 0 0 9 0 0 22 32 -999
P14826 2008 5 0 19 0 0 30 0 0 0 25 39 55 33 26 42 33 32 0 0 27 48 55 39 45 34 21 22 0 13 12 0 23
P14826 2008 6 22 18 0 0 20 25 17 0 0 0 0 0 24 39 34 11 0 0 11 0 9 0 0 0 0 0 0 0 0 18 -999
P14826 2008 7 13 0 4 8 0 0 0 0 27 20 0 0 0 0 0 14 13 21 12 0 20 0 17 0 15 0 0 0 10 0 17
P14826 2008 8 24 0 0 0 12 0 0 15 14 22 0 0 0 16 0 0 0 0 8 0 0 16 0 0 11 0 24 16 0 11 0
P14826 2008 9 10 15 0 14 0 0 0 12 0 0 19 26 19 24 23 0 0 13 14 16 12 0 15 19 0 22 13 0 39 0 -999
P14826 2008 10 36 28 16 0 0 9 22 0 29 17 35 48 0 30 9 0 10 11 11 13 15 14 0 0 0 39 62 52 47 0 23
P14826 2008 11 30 24 47 25 13 10 9 0 29 0 40 23 13 7 0 0 9 27 0 10 5 5 9 0 0 2 0 0 0 6 -999
P14826 2008 12 5 5 4 7 0 0 0 6 18 56 61 33 44 49 0 11 18 24 12 8 0 5 0 0 18 37 35 24 0 4 4
P14826 2009 1 7 3 5 15 24 36 13 10 12 18 0 43 46 41 35 24 9 0 1 0 0 0 5 0 6 7 0 0 5 0 5
P14826 2009 2 13 31 34 35 28 27 35 17 0 15 33 20 22 14 6 0 0 4 0 19 19 17 22 21 13 0 25 90 -999 -999 -999
P14826 2009 3 122 102 87 46 35 33 0 53 71 43 0 19 19 30 60 72 80 59 42 36 14 8 19 37 40 68 60 86 81 73 48
P14826 2009 4 37 51 53 34 38 66 58 43 32 26 26 41 49 45 50 37 23 19 20 37 36 0 0 10 11 0 0 23 29 0 -999
P14826 2009 5 38 43 41 34 31 41 27 23 33 44 47 37 14 0 5 0 7 0 24 0 33 0 0 22 0 0 0 0 0 17 18
P14826 2009 6 0 0 0 0 24 28 25 14 13 19 11 0 8 0 25 0 16 16 13 0 7 0 0 0 15 0 0 0 0 0 -999
P14826 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24
P14826 2009 8 0 0 0 0 10 0 0 0 14 0 0 0 0 12 0 0 0 0 0 0 0 0 22 0 0 18 0 21 20 0 0
P14826 2009 9 26 25 0 3 0 5 6 9 11 0 0 26 21 11 0 0 0 9 10 0 16 0 0 26 15 0 9 10 0 10 -999
P14826 2009 10 14 11 7 0 0 4 0 0 0 14 0 24 24 0 22 0 0 34 33 28 26 0 17 36 17 0 0 0 0 0 0
P14826 2009 11 5 0 0 0 6 0 0 0 0 0 0 7 0 7 0 0 23 10 12 21 15 0 0 21 14 0 26 25 21 24 -999
P14826 2009 12 37 35 46 26 51 81 95 75 49 61 60 33 30 17 14 12 0 20 0 28 20 19 21 19 0 18 0 29 24 0 10
P14826 2010 1 11 10 0 0 75 33 19 12 0 22 13 10 14 0 16 30 0 17 7 0 10 0 3 0 0 0 6 4 0 11 16
P14826 2010 2 13 0 9 8 24 59 0 0 23 18 9 0 2 5 13 18 13 15 20 38 26 43 0 39 17 15 14 0 -999 -999 -999
P14826 2010 3 8 0 6 13 25 38 42 33 0 39 33 19 0 25 0 13 17 36 58 0 24 0 0 0 5 0 4 5 7 9 12
P14826 2010 4 18 19 33 0 0 0 0 0 43 44 0 0 42 46 56 66 42 28 16 22 34 33 29 41 63 30 18 0 57 53 -999
P14826 2010 5 41 26 33 0 0 26 15 11 0 16 0 30 23 22 31 40 32 26 24 10 0 0 0 19 23 0 52 32 0 22 18
P14826 2010 6 21 32 32 24 17 0 0 13 5 0 0 14 0 0 21 0 23 9 9 10 0 13 0 0 11 14 0 13 18 24 -999
P14826 2010 7 24 27 0 12 15 17 15 15 20 0 15 13 0 0 13 19 0 0 5 0 0 0 13 0 0 0 11 9 0 13 0
P14826 2010 8 23 16 0 0 0 0 0 18 0 0 0 20 0 0 0 0 0 0 0 0 5 0 11 0 20 17 15 16 14 12 20
P14826 2010 9 0 0 27 0 19 9 8 15 0 23 22 27 0 32 45 23 0 16 24 0 0 0 0 10 0 0 0 0 6 0 -999
P14826 2010 10 5 3 0 3 0 0 0 0 0 28 0 32 41 43 35 29 23 22 0 20 27 33 0 0 0 0 0 12 25 30 0
P14826 2010 11 23 10 16 12 5 3 0 0 5 0 4 0 0 6 0 22 28 22 19 9 7 0 4 3 4 0 3 0 2 8 -999
P14826 2010 12 21 17 21 32 30 31 36 19 0 21 13 15 32 45 28 9 11 15 23 14 0 5 3 0 0 0 6 0 0 0 5
P14826 2011 1 5 5 0 0 14 6 0 0 0 4 5 5 0 0 13 0 2 2 4 14 43 57 95 52 34 0 20 20 17 9 9
P14826 2011 2 9 11 17 0 17 0 15 10 0 0 0 0 37 25 0 26 0 0 0 15 0 0 0 0 0 13 16 0 -999 -999 -999
P14826 2011 3 0 27 0 0 13 18 0 0 15 26 32 0 0 36 53 88 121 100 65 61 68 74 84 118 83 35 32 0 23 0 0
P14826 2011 4 0 0 0 22 0 0 18 0 0 35 32 0 34 27 18 0 0 41 37 32 0 0 9 8 0 0 0 0 7 12 -999
P14826 2011 5 17 33 32 24 17 13 14 0 0 0 20 11 16 0 0 16 8 0 10 0 28 22 0 0 21 0 0 22 20 0 29
P14826 2011 6 0 20 15 10 0 0 0 0 16 0 0 14 15 0 0 0 0 3 5 0 0 20 0 0 0 0 0 0 19 18 -999
P14826 2011 7 14 16 14 0 0 0 10 8 0 0 0 0 18 0 0 9 0 0 12 14 0 20 0 7 0 0 0 0 0 16 0
P14826 2011 8 0 0 0 8 0 0 0 0 0 0 0 0 12 8 11 0 13 0 11 14 11 0 6 0 11 0 0 14 0 22 0
P14826 2011 9 0 0 0 0 16 11 0 16 0 0 27 10 7 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14826 2011 10 0 0 0 9 5 0 4 0 0 0 11 16 0 0 0 0 9 13 0 0 0 0 20 21 24 14 0 17 34 47 42
P14826 2011 11 30 24 38 63 91 83 72 38 15 10 8 8 0 5 0 0 32 0 0 0 0 62 94 75 30 0 14 18 0 0 -999
P14826 2011 12 7 0 29 31 22 15 0 0 0 10 15 32 0 21 15 40 70 59 67 62 83 0 0 26 0 42 38 33 30 36 37
P14826 2012 1 58 48 21 6 2 0 0 0 0 0 0 0 0 0 0 6 27 29 20 12 12 0 0 0 3 3 0 0 0 27 23
P14826 2012 2 12 18 54 54 24 13 7 0 0 3 0 0 0 1 0 0 0 11 36 43 35 17 0 0 26 24 11 36 -999 -999 -999
P14826 2012 3 74 97 61 41 0 28 0 0 6 0 0 19 37 29 0 26 32 0 0 31 0 26 18 19 0 7 0 0 13 15 0
P14826 2012 4 0 14 7 3 0 16 54 64 38 24 18 30 45 0 0 51 54 56 44 40 28 22 18 47 73 0 51 48 53 51 -999
P14826 2012 5 37 0 30 20 0 0 17 26 0 0 0 0 38 46 49 37 28 25 19 18 17 25 24 20 40 0 45 0 16 0 12
P14826 2012 6 18 10 6 5 5 0 0 16 0 0 22 22 22 28 35 27 11 8 14 22 21 14 9 0 0 0 0 0 26 22 -999
P14826 2012 7 0 0 0 0 0 0 0 0 0 0 22 0 0 16 0 0 15 19 21 0 0 16 17 0 23 20 0 8 0 13 0
P14826 2012 8 0 0 7 10 0 14 12 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 13 17 17 0 14 11 0
P14826 2012 9 0 9 0 0 0 0 22 0 0 5 0 0 0 0 6 8 0 8 0 0 0 0 0 14 17 0 11 13 16 0 -999
P14826 2012 10 0 6 0 0 0 0 0 14 27 31 42 28 12 0 22 30 0 13 0 0 0 0 26 12 0 17 0 31 24 52 67
P14826 2012 11 54 91 71 48 27 21 6 6 12 37 61 21 6 0 5 0 0 24 44 43 26 0 11 9 0 17 20 24 0 31 -999
P14826 2012 12 25 14 0 15 0 30 0 41 18 0 16 0 0 62 69 66 58 46 26 32 18 27 16 22 27 20 14 10 0 31 0
P14826 2013 1 55 30 28 0 52 0 23 28 12 0 0 0 0 3 5 6 0 14 21 11 8 0 7 3 4 0 0 7 11 24 20
P14826 2013 2 7 0 0 0 0 6 7 10 15 0 0 0 18 79 79 33 27 0 0 69 61 63 57 86 42 22 0 0 -999 -999 -999
P14826 2013 3 0 0 0 0 0 14 17 33 38 48 86 79 75 45 28 0 37 35 35 36 23 0 0 20 0 20 26 0 50 63 88
P14826 2013 4 58 28 18 0 0 42 59 37 13 9 8 0 21 0 0 0 17 0 0 0 51 53 36 39 58 32 9 0 0 8 -999
P14826 2013 5 0 9 0 0 25 17 16 0 37 49 66 52 20 14 0 0 46 45 0 0 31 8 0 0 16 0 3 0 8 0 13
P14826 2013 6 0 27 0 23 19 0 0 38 41 0 51 47 39 33 23 16 15 19 18 11 0 0 11 13 0 0 33 27 0 27 -999
P14826 2013 7 21 17 0 13 23 27 27 0 0 0 0 0 0 10 0 0 19 0 10 0 0 15 0 0 0 0 0 0 0 0 0
P14826 2013 8 12 0 0 0 0 0 23 26 24 0 0 0 15 10 13 18 14 0 0 0 0 12 14 0 0 9 0 0 31 28 0
P14826 2013 9 36 23 21 0 0 0 10 0 0 0 0 0 0 0 8 0 0 0 0 0 21 0 0 0 0 5 0 0 5 0 -999
P14826 2013 10 0 0 0 0 0 0 0 0 13 16 16 0 0 14 16 0 44 39 30 13 10 11 18 0 14 11 10 9 0 0 4
P14826 2013 11 0 0 2 0 0 0 7 0 29 0 42 36 26 29 30 21 20 80 159 105 47 72 93 86 51 59 57 52 35 25 -999
P14826 2013 12 26 60 52 45 0 0 0 0 10 0 4 0 0 0 11 10 0 0 0 4 0 8 11 15 14 22 21 20 0 37 21
P14826 2014 1 22 12 0 0 19 18 15 16 19 9 14 23 29 0 23 19 0 0 3 0 0 0 0 0 0 22 37 51 90 99 47
P14826 2014 2 36 55 42 41 0 36 47 70 55 74 0 17 31 16 0 8 10 0 37 19 19 13 12 0 0 0 5 23 -999 -999 -999
