precip	MIROC5	RCP60	REGRESION	decimas	1
P12082	41.141	-0.952	182	geo	2006	2100	-1
P12082 2012 5 22 0 0 0 12 0 28 36 23 18 17 22 25 0 19 17 0 0 14 0 0 0 17 0 25 24 17 0 0 0 0
P12082 2012 6 0 0 11 0 0 0 13 0 30 0 0 24 0 0 27 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P12082 2012 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 18 0 36 0 21 0 18 0 0 23 0 15 0 0 0 0
P12082 2012 8 0 0 16 0 0 20 0 0 0 0 18 0 0 0 0 0 20 0 0 0 13 0 0 0 0 17 0 16 19 0 0
P12082 2012 9 0 0 0 0 0 17 21 15 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 22 -999
P12082 2012 10 0 12 10 0 0 0 0 0 16 16 0 0 0 7 0 11 0 12 0 0 0 22 21 0 0 0 0 10 7 8 0
P12082 2012 11 8 17 25 28 8 4 0 0 5 0 0 0 5 0 0 0 0 0 16 18 0 0 0 0 7 6 0 15 0 0 -999
P12082 2012 12 0 0 14 0 12 0 30 14 0 0 0 0 0 26 20 26 22 24 0 0 4 7 0 0 0 0 5 0 0 11 28
P12082 2013 1 0 15 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 7
P12082 2013 2 0 3 4 0 0 0 0 0 0 6 3 0 0 27 23 13 9 0 0 0 19 17 13 21 21 0 0 0 -999 -999 -999
P12082 2013 3 0 0 0 0 0 0 0 32 30 0 28 24 25 19 0 14 0 0 13 13 0 26 0 0 15 0 0 28 36 0 0
P12082 2013 4 44 34 0 0 0 13 0 8 0 0 5 0 0 0 0 0 15 0 14 0 17 18 0 17 34 23 0 8 9 0 -999
P12082 2013 5 0 0 0 16 0 10 0 0 24 0 23 21 15 0 0 0 0 18 0 19 13 0 0 0 0 0 0 0 0 0 0
P12082 2013 6 0 26 22 0 0 0 0 0 34 0 21 23 0 0 0 0 0 0 0 0 0 14 0 0 0 31 46 0 0 0 -999
P12082 2013 7 18 0 0 0 14 0 27 26 0 0 0 0 0 0 0 17 0 0 0 15 0 21 22 0 0 0 0 0 0 0 0
P12082 2013 8 0 0 0 29 0 29 0 0 19 0 0 19 0 10 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 22 24
P12082 2013 9 15 0 0 0 0 10 0 0 0 0 0 0 0 0 9 13 0 0 0 17 0 0 0 17 0 0 0 0 0 0 -999
P12082 2013 10 0 0 0 0 0 0 0 0 10 14 0 0 0 17 14 15 21 26 12 0 0 0 0 12 11 0 0 0 0 0 0
P12082 2013 11 0 0 0 0 8 0 0 10 11 10 20 15 0 8 9 11 0 0 58 0 16 16 24 0 27 0 19 0 11 0 -999
P12082 2013 12 0 12 7 14 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 13
P12082 2014 1 11 0 0 0 7 0 7 7 0 0 5 4 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 27 61 49 27
P12082 2014 2 16 15 14 8 0 9 0 21 15 13 0 0 0 0 0 0 5 10 0 0 10 0 8 0 6 0 0 0 -999 -999 -999
