precip	MIROC5	RCP60	REGRESION	decimas	1
P12833	41.407	-1.332	182	geo	2006	2100	-1
P12833 2007 11 6 0 0 5 0 0 0 0 0 0 11 17 8 0 10 0 4 0 5 0 0 0 0 6 0 6 13 19 0 22 -999
P12833 2007 12 16 10 0 18 24 26 21 0 0 0 2 4 5 0 0 0 13 17 0 0 0 0 0 6 0 5 0 7 8 5 0
P12833 2008 1 11 10 20 20 0 4 0 0 0 0 0 13 11 0 0 16 0 0 8 0 15 15 14 8 9 14 16 16 11 0 17
P12833 2008 2 0 0 14 16 0 10 13 17 0 23 0 19 0 0 0 0 11 21 34 14 0 9 10 21 24 26 26 33 -999 -999 -999
P12833 2008 3 44 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 5 0 0 0 0 0 0 0 0 7 0 3 0 0 0
P12833 2008 4 0 0 12 0 26 17 0 0 0 0 0 0 18 0 0 27 23 22 0 12 0 0 0 0 0 0 0 9 0 25 -999
P12833 2008 5 0 15 13 10 0 30 22 0 11 19 28 0 15 21 15 0 18 11 18 0 31 22 21 0 0 0 0 0 10 0 0
P12833 2008 6 0 0 13 0 0 18 0 12 0 0 0 0 0 23 15 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 -999
P12833 2008 7 10 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 13 22 0 15 0 17 20 0 0 0 0 0
P12833 2008 8 0 0 0 0 19 0 0 0 0 21 0 0 17 0 0 10 0 0 12 9 0 0 0 0 0 0 0 0 12 0 0
P12833 2008 9 0 0 12 0 20 0 14 14 16 0 0 0 14 0 0 0 0 13 0 0 14 13 0 0 0 0 0 0 0 19 -999
P12833 2008 10 13 9 0 12 0 10 0 19 0 0 0 21 18 18 0 0 14 0 0 15 0 13 0 0 0 0 19 0 20 16 0
P12833 2008 11 0 0 24 23 0 0 9 0 14 13 0 19 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12833 2008 12 5 0 0 0 6 0 12 0 0 0 20 0 0 12 12 0 6 6 0 0 0 0 0 0 0 5 0 0 0 0 2
P12833 2009 1 0 0 0 0 0 0 8 7 0 0 0 15 21 12 0 10 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
P12833 2009 2 6 11 9 12 0 0 14 0 0 4 7 6 0 6 0 0 0 0 0 0 4 5 7 0 0 0 6 16 -999 -999 -999
P12833 2009 3 31 42 31 17 9 0 0 0 34 30 19 0 0 13 28 17 12 10 6 0 0 0 0 13 13 0 19 32 21 0 0
P12833 2009 4 0 39 46 20 20 33 30 13 11 0 9 20 28 0 0 0 0 13 11 17 30 24 0 11 0 0 0 0 0 0 -999
P12833 2009 5 33 25 15 16 0 27 14 0 0 0 32 0 0 0 0 0 0 0 0 0 35 0 30 25 0 0 0 0 0 17 0
P12833 2009 6 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 -999
P12833 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 20 0 0 22 0 0 0 0 0 16 0
P12833 2009 8 0 0 0 0 0 0 0 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 11 0 0 0 19
P12833 2009 9 0 15 5 0 0 0 0 0 15 0 28 0 20 0 0 0 0 0 17 0 0 0 0 16 0 9 0 0 9 0 -999
P12833 2009 10 0 0 0 0 0 0 0 0 0 11 16 17 13 0 13 0 21 24 26 0 14 0 0 0 0 0 0 0 0 0 0
P12833 2009 11 0 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 15 7 0 0 0 8 0 0 0 21 0 0 8 10 -999
P12833 2009 12 0 3 6 0 6 17 35 0 0 0 24 0 0 0 0 7 0 8 0 16 0 0 0 0 0 0 0 0 0 6 0
P12833 2010 1 5 7 0 27 21 19 0 7 0 12 11 0 9 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 13
P12833 2010 2 9 8 0 0 8 20 21 17 10 0 9 0 0 0 0 8 0 0 0 0 0 8 0 17 8 0 0 5 -999 -999 -999
P12833 2010 3 0 0 0 0 9 17 0 26 26 22 0 14 0 8 7 0 8 0 19 40 25 0 0 5 0 0 0 6 0 0 0
P12833 2010 4 0 12 15 0 0 14 0 0 0 21 0 0 0 28 31 41 26 0 0 0 23 24 15 8 29 22 0 0 26 0 -999
P12833 2010 5 18 0 0 0 25 18 14 0 0 0 23 30 0 0 23 26 0 0 0 0 0 0 16 14 0 0 0 0 19 0 16
P12833 2010 6 0 21 0 15 13 0 0 11 0 0 0 0 0 0 0 0 0 7 0 0 0 15 0 0 17 0 20 0 0 24 -999
P12833 2010 7 19 0 15 0 0 20 0 0 0 20 20 0 0 0 13 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12833 2010 8 0 0 0 0 17 14 17 0 0 0 0 0 0 0 0 21 21 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P12833 2010 9 14 11 0 0 0 7 0 0 0 31 23 0 30 22 15 0 10 0 15 0 0 0 0 0 0 16 0 8 0 0 -999
P12833 2010 10 0 0 0 0 9 0 13 0 0 0 17 9 14 18 10 0 0 0 0 13 20 25 26 13 0 9 0 0 0 0 5
P12833 2010 11 5 0 8 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 6 0 0 3 0 0 0 0 4 0 0 0 -999
P12833 2010 12 11 0 9 9 0 0 0 7 9 7 5 0 11 25 17 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
P12833 2011 1 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 10 0 0 16 6 0 3 0 0 0 5
P12833 2011 2 0 0 0 7 7 0 5 0 2 0 4 7 5 0 0 5 5 0 0 0 0 0 13 0 0 0 0 25 -999 -999 -999
P12833 2011 3 26 18 0 0 19 0 0 0 5 10 14 18 18 0 22 40 64 24 14 15 0 20 0 27 23 10 16 0 0 0 0
P12833 2011 4 0 0 0 0 0 11 0 0 19 22 0 22 0 0 0 0 28 0 0 23 0 14 0 0 0 0 0 0 0 10 -999
P12833 2011 5 0 0 11 10 0 12 14 0 23 28 0 11 0 0 0 0 0 0 0 19 0 0 0 12 16 23 0 25 0 28 20
P12833 2011 6 12 0 0 0 0 0 0 13 0 24 0 0 0 0 23 0 0 0 0 0 0 0 0 0 24 0 25 0 0 17 -999
P12833 2011 7 0 8 0 0 22 0 14 0 0 0 0 0 0 22 0 12 12 0 0 17 26 0 0 10 0 0 0 0 0 0 0
P12833 2011 8 0 0 0 14 0 0 0 0 0 0 0 0 0 13 0 0 0 0 16 0 0 15 16 0 14 0 0 12 0 20 0
P12833 2011 9 0 0 0 15 0 0 0 0 25 30 16 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12833 2011 10 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 7 0 0 0 0 0 17 0 0 0 0 0 21 28 36
P12833 2011 11 20 0 9 10 18 22 51 36 0 0 0 0 22 0 7 0 0 0 6 0 0 24 33 33 0 0 0 0 0 0 -999
P12833 2011 12 0 0 14 0 0 0 7 0 0 0 7 8 10 0 0 9 12 12 16 0 22 0 14 0 0 16 0 4 0 6 0
P12833 2012 1 16 27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 6 0 0 8 7
P12833 2012 2 4 0 27 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 12 0 22 13 0 0 0 18 0 8 -999 -999 -999
P12833 2012 3 15 31 35 35 25 14 0 0 0 4 0 5 8 9 0 15 23 0 0 21 0 19 0 0 14 0 7 0 0 0 8
P12833 2012 4 0 0 11 0 0 0 16 0 12 11 7 15 26 39 26 0 26 23 0 19 15 14 14 21 27 29 31 25 17 20 -999
P12833 2012 5 22 24 29 19 0 0 0 32 23 0 0 22 0 0 19 16 13 14 0 16 0 0 0 13 0 24 17 15 0 0 0
P12833 2012 6 0 0 0 0 0 0 0 19 0 23 0 0 0 27 26 0 10 12 0 0 0 0 0 0 11 0 0 0 27 22 -999
P12833 2012 7 0 0 0 14 0 0 0 0 26 25 23 26 23 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 20
P12833 2012 8 0 13 0 0 19 0 0 0 0 0 19 14 0 0 18 18 18 0 0 0 0 0 0 0 11 0 0 15 0 0 0
P12833 2012 9 8 0 0 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 0 0 0 18 20 -999
P12833 2012 10 0 0 0 0 0 0 0 0 0 0 26 14 0 0 11 11 0 0 10 0 0 23 21 0 13 13 0 10 0 8 11
P12833 2012 11 0 18 25 26 0 4 3 0 5 7 17 0 0 0 0 0 0 0 0 20 10 9 0 0 0 0 0 0 0 19 -999
P12833 2012 12 0 0 0 13 0 0 29 15 0 0 10 0 0 0 21 26 23 23 0 8 0 0 0 4 0 0 0 4 0 11 28
P12833 2013 1 25 0 0 12 9 5 4 5 0 0 0 4 0 0 3 0 0 0 0 4 0 0 4 0 0 0 0 0 4 5 0
P12833 2013 2 0 2 0 0 0 0 2 2 0 0 0 5 0 29 22 12 0 0 20 16 19 0 14 0 20 13 0 0 -999 -999 -999
P12833 2013 3 0 0 0 0 9 0 0 29 27 21 31 26 26 0 0 0 17 16 0 13 0 26 28 15 0 16 19 28 34 37 40
P12833 2013 4 40 0 13 0 0 0 15 7 0 4 0 0 0 0 17 20 0 0 13 11 18 17 14 16 34 0 0 0 0 0 -999
P12833 2013 5 10 13 0 0 17 0 0 27 24 0 0 0 0 0 21 0 31 0 16 0 0 0 0 0 0 0 0 0 0 0 0
P12833 2013 6 0 0 22 0 0 0 0 0 0 29 22 23 25 24 0 0 14 17 14 0 0 0 0 0 20 0 0 23 21 0 -999
P12833 2013 7 18 0 0 0 0 21 0 27 0 0 0 19 0 0 0 0 0 10 0 0 0 0 22 0 0 0 0 0 0 0 0
P12833 2013 8 0 0 0 30 0 0 25 25 0 0 0 0 10 0 0 0 16 0 0 0 0 0 0 0 18 0 0 0 0 0 0
P12833 2013 9 15 0 24 0 0 10 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 5 0 -999
P12833 2013 10 0 0 0 0 0 0 0 0 0 13 0 0 0 15 0 14 21 24 11 0 0 0 0 10 0 0 0 0 0 0 0
P12833 2013 11 0 0 0 0 0 6 0 9 9 8 18 13 0 0 7 0 11 37 59 49 0 19 26 0 0 0 21 25 0 6 -999
P12833 2013 12 0 13 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 7 10 9 9 13 13 15 19 13
P12833 2014 1 10 0 0 0 0 0 0 0 0 0 0 4 4 0 0 5 0 0 0 0 0 0 0 0 0 0 18 0 57 50 25
P12833 2014 2 16 0 13 8 0 11 12 0 15 14 7 0 6 5 0 0 0 10 14 8 0 0 0 8 0 0 0 20 -999 -999 -999
