precip	MIROC5	RCP60	REGRESION	decimas	1
P10350	40.596	-2.443	182	geo	2006	2100	-1
P10350 2008 2 118 53 73 40 30 48 34 70 25 36 0 0 13 0 36 47 20 53 37 35 19 14 14 20 26 41 27 24 -999 -999 -999
P10350 2008 3 16 0 0 0 0 0 0 0 0 0 0 13 22 18 0 0 0 2 0 2 6 0 0 0 0 14 0 0 0 0 0
P10350 2008 4 6 5 0 0 26 0 0 0 0 0 0 12 0 26 0 48 45 0 0 9 0 0 5 6 7 0 0 0 0 25 -999
P10350 2008 5 19 15 5 9 20 0 0 0 12 28 0 20 0 34 0 22 0 0 0 46 41 26 38 0 8 10 11 0 0 0 0
P10350 2008 6 0 0 0 0 15 26 0 0 15 0 17 18 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P10350 2008 7 8 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 15 0 0 7 0
P10350 2008 8 0 21 0 0 0 0 0 11 13 17 0 9 0 0 0 0 10 0 0 8 0 0 0 0 0 20 0 0 7 0 0
P10350 2008 9 7 8 0 0 13 0 9 0 0 0 0 22 0 0 0 10 12 0 0 14 11 0 0 0 20 17 8 18 0 32 -999
P10350 2008 10 0 19 0 0 0 5 17 20 0 0 35 39 33 20 0 0 0 12 0 15 0 0 11 0 17 0 47 31 30 17 14
P10350 2008 11 0 0 37 19 7 0 0 0 16 13 0 0 0 0 0 0 0 0 9 0 0 0 0 0 2 0 3 0 2 0 -999
P10350 2008 12 0 0 0 0 0 7 0 0 14 0 39 0 0 0 0 0 10 8 0 0 0 0 5 0 0 0 20 15 0 0 0
P10350 2009 1 0 0 0 0 0 13 0 0 0 8 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0
P10350 2009 2 0 13 15 0 16 0 0 6 0 6 0 6 11 6 0 0 0 0 0 0 0 4 0 9 12 9 8 0 -999 -999 -999
P10350 2009 3 78 72 71 0 0 16 15 0 70 34 0 0 13 21 48 43 75 49 0 22 0 0 23 28 27 68 54 89 74 0 29
P10350 2009 4 25 54 36 16 32 57 23 20 15 0 0 32 46 0 0 23 10 9 0 0 28 0 0 9 9 5 9 19 0 0 -999
P10350 2009 5 0 39 36 28 25 40 0 0 21 34 43 20 0 0 0 0 0 0 26 26 29 31 28 0 0 0 5 10 0 0 11
P10350 2009 6 11 0 0 0 0 21 21 9 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 11 9 0 0 0 0 -999
P10350 2009 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 0
P10350 2009 8 0 0 0 0 0 10 0 13 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 23 9 0 0 14 17 25 0
P10350 2009 9 25 17 0 0 0 4 0 9 0 0 0 0 0 0 0 11 0 0 0 0 0 0 20 0 7 0 0 0 8 9 -999
P10350 2009 10 0 0 0 0 0 5 0 0 7 0 0 0 16 0 17 0 0 24 20 16 0 9 0 0 11 8 5 5 0 7 0
P10350 2009 11 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 10 22 0 0 0 0 14 30 24 0 17 22 0 15 24 -999
P10350 2009 12 0 0 42 20 46 58 76 31 25 61 47 0 19 0 10 9 0 0 32 0 0 15 0 15 0 0 35 37 0 0 0
P10350 2010 1 0 0 26 74 76 24 0 11 0 19 0 10 19 11 12 21 0 8 0 13 0 0 4 0 0 0 0 0 12 19 19
P10350 2010 2 11 7 0 0 26 36 0 11 0 0 0 1 0 0 0 0 0 4 0 11 7 0 9 19 0 0 0 0 -999 -999 -999
P10350 2010 3 0 0 0 10 13 24 33 31 51 0 28 16 0 0 8 8 12 28 59 56 0 3 0 0 0 3 0 5 0 0 0
P10350 2010 4 14 0 31 0 14 18 21 0 39 0 0 32 34 0 46 0 27 0 9 18 32 25 16 0 47 16 11 13 0 0 -999
P10350 2010 5 21 0 25 38 0 0 8 8 10 13 19 22 0 0 0 36 23 0 0 0 0 12 0 12 22 43 45 0 0 16 13
P10350 2010 6 0 24 22 15 13 0 8 0 0 0 7 14 0 0 17 31 13 0 5 0 0 0 0 0 9 0 0 0 14 0 -999
P10350 2010 7 0 0 0 4 0 14 0 0 21 0 0 0 0 0 0 0 0 4 0 0 8 0 0 0 0 0 0 0 6 10 0
P10350 2010 8 25 0 0 0 0 8 0 0 0 0 0 0 0 12 16 14 0 0 0 5 3 0 0 0 0 0 8 0 0 0 0
P10350 2010 9 0 0 0 0 8 0 6 0 23 24 0 21 35 19 35 10 6 0 0 0 0 0 0 0 16 0 0 0 5 0 -999
P10350 2010 10 0 0 0 0 0 0 0 0 25 0 41 25 41 39 21 0 0 11 0 0 24 0 26 8 0 0 8 6 0 15 0
P10350 2010 11 0 0 11 0 7 0 4 0 5 0 0 0 0 0 0 0 0 10 0 0 12 0 0 3 0 0 0 0 0 4 -999
P10350 2010 12 0 8 0 15 15 19 19 10 14 15 6 17 30 36 10 0 0 6 10 0 0 0 0 0 0 0 0 0 0 0 0
P10350 2011 1 0 0 0 8 0 3 0 0 0 0 0 0 0 0 15 6 0 0 0 0 17 30 78 29 22 0 11 0 4 0 5
P10350 2011 2 7 0 0 20 17 20 0 7 2 0 0 0 0 11 0 0 6 0 13 12 0 21 18 8 0 0 19 44 -999 -999 -999
P10350 2011 3 51 0 0 0 0 0 12 7 8 0 29 37 29 27 42 96 136 0 0 41 40 0 72 141 73 19 34 53 23 0 0
P10350 2011 4 0 27 0 18 14 15 15 18 0 28 24 28 32 0 0 14 36 42 31 0 29 0 0 0 0 0 0 0 0 0 -999
P10350 2011 5 8 18 14 0 8 0 0 14 24 0 10 0 15 13 0 0 0 0 0 0 0 0 0 0 0 0 26 24 0 0 0
P10350 2011 6 0 0 8 0 0 0 0 8 0 15 0 0 0 17 17 15 0 2 0 0 0 0 0 0 0 0 0 0 0 11 -999
P10350 2011 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 13 5 5 0 0 0 27 0 0 5 0 12 0 0 0 0 0
P10350 2011 8 0 0 16 0 3 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 10 0 3 7 0 0 0 0 0 19 0
P10350 2011 9 0 0 0 12 0 0 0 14 36 44 15 3 4 0 0 0 0 0 0 0 0 5 7 0 0 0 6 0 0 0 -999
P10350 2011 10 0 0 0 6 0 0 5 0 0 12 10 16 0 13 10 0 6 8 0 0 16 20 0 18 0 0 0 12 25 34 30
P10350 2011 11 0 8 0 36 67 73 68 17 0 0 0 0 14 0 0 14 41 29 0 0 0 77 82 76 16 9 8 13 10 0 -999
P10350 2011 12 4 0 34 19 11 8 0 4 9 0 13 19 16 0 13 38 53 52 59 0 77 35 0 19 16 38 0 0 0 23 35
P10350 2012 1 68 32 0 0 2 0 0 2 0 0 0 4 0 0 0 3 6 8 0 0 0 7 0 0 0 4 6 8 15 20 0
P10350 2012 2 0 0 50 31 0 0 8 0 0 2 0 0 0 0 0 0 0 0 32 29 23 14 9 10 0 7 0 21 -999 -999 -999
P10350 2012 3 48 84 48 30 30 22 13 0 0 0 2 0 0 15 13 0 0 25 0 0 0 19 14 17 0 0 0 0 0 0 0
P10350 2012 4 0 11 0 0 0 14 39 36 0 0 0 0 0 0 63 35 0 32 0 0 15 0 13 43 73 0 50 45 45 43 -999
P10350 2012 5 0 25 0 0 9 0 0 17 0 24 18 0 0 36 35 25 19 17 0 9 0 16 14 14 41 0 31 0 8 0 0
P10350 2012 6 0 4 0 0 4 4 0 16 35 0 0 0 0 25 20 0 0 0 0 21 0 0 0 0 0 0 0 0 24 0 -999
P10350 2012 7 6 0 0 0 12 0 0 0 0 0 0 0 17 0 0 11 18 0 0 0 13 0 15 19 0 0 9 0 0 11 0
P10350 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 5 0 0 0 0 0 8 0 14 0 0 7 0
P10350 2012 9 0 0 0 0 0 0 0 0 6 0 0 10 0 6 0 0 0 0 0 0 0 0 0 12 20 0 0 0 0 0 -999
P10350 2012 10 0 0 0 0 0 0 0 0 24 31 51 17 0 0 0 0 0 0 0 0 0 0 18 0 0 14 25 0 0 42 36
P10350 2012 11 35 61 55 22 0 14 0 0 0 0 0 0 0 0 0 0 0 0 60 43 19 0 0 0 0 0 13 0 30 32 -999
P10350 2012 12 18 0 14 0 0 52 49 43 0 0 0 0 22 81 50 53 48 31 0 0 0 27 6 16 15 0 0 0 13 0 71
P10350 2013 1 43 16 0 55 0 10 14 0 0 3 0 0 0 0 3 0 0 0 6 0 0 0 0 0 1 1 0 6 8 21 0
P10350 2013 2 0 0 0 5 0 4 0 0 0 0 0 0 0 83 53 19 24 51 77 58 46 54 0 88 24 0 0 0 -999 -999 -999
P10350 2013 3 12 20 0 17 0 0 15 47 37 58 102 81 69 24 0 29 37 0 26 27 19 42 48 16 0 17 22 38 0 42 88
P10350 2013 4 35 16 0 17 0 26 33 15 0 0 0 0 0 0 0 31 0 11 16 0 42 32 17 0 63 0 0 0 0 0 -999
P10350 2013 5 0 11 0 24 19 8 0 31 29 0 49 32 9 0 0 36 0 31 21 0 15 3 0 0 0 0 0 0 0 0 0
P10350 2013 6 0 25 0 20 16 0 23 0 0 44 41 35 0 0 0 10 0 13 11 0 0 7 0 0 0 28 0 24 0 19 -999
P10350 2013 7 13 0 0 0 0 26 27 14 7 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0
P10350 2013 8 0 0 0 0 26 0 0 0 0 16 14 0 0 0 0 19 0 0 4 0 8 0 0 0 14 0 6 15 0 18 31
P10350 2013 9 24 0 15 0 0 0 0 0 0 0 14 0 0 0 6 8 0 12 0 0 0 12 0 0 0 0 0 0 5 0 -999
P10350 2013 10 0 0 0 0 0 2 5 9 0 14 0 0 8 0 11 0 35 23 0 0 10 0 0 0 0 0 0 9 0 0 0
P10350 2013 11 0 0 0 0 0 0 0 9 16 16 24 0 9 9 11 10 16 108 174 0 46 77 112 98 0 64 57 34 0 0 -999
P10350 2013 12 14 48 32 31 4 0 0 0 15 0 0 10 0 0 8 0 0 3 0 0 0 8 8 18 15 0 23 20 31 37 0
P10350 2014 1 25 9 0 0 17 18 12 0 15 0 13 14 18 15 0 0 0 0 0 0 3 0 0 7 0 0 41 53 93 83 38
P10350 2014 2 34 0 0 0 28 43 44 81 34 57 0 0 22 0 0 6 0 0 29 0 0 9 13 8 6 0 0 0 -999 -999 -999
