precip	MIROC5	RCP60	REGRESION	decimas	1
P13610	41.734	-4.057	182	geo	2006	2100	-1
P13610 2011 3 0 0 0 0 0 0 0 0 0 12 0 0 0 15 24 43 40 25 18 21 21 30 47 93 38 14 24 49 12 0 0
P13610 2011 4 15 23 0 0 10 0 0 0 19 0 15 0 16 0 0 11 0 25 0 20 0 0 7 0 0 0 0 0 0 0 -999
P13610 2011 5 0 15 10 0 5 5 0 11 0 30 11 0 0 15 0 0 0 0 0 22 29 13 0 15 17 0 0 15 0 0 0
P13610 2011 6 10 0 0 0 0 0 0 0 18 0 20 0 0 0 15 11 0 0 0 0 0 0 14 0 15 0 0 13 11 0 -999
P13610 2011 7 9 0 0 0 0 0 0 0 0 0 0 15 0 0 13 0 0 0 0 0 0 0 0 6 0 0 0 0 0 16 0
P13610 2011 8 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 12 14 0 12 0 0 2 0 0 0 0 0 0 15 0 0
P13610 2011 9 0 6 9 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 16 -999
P13610 2011 10 0 0 0 0 0 4 6 0 0 11 12 14 0 0 14 12 0 11 0 0 0 16 0 14 0 0 9 9 14 0 17
P13610 2011 11 7 6 13 25 45 47 32 0 0 0 0 0 0 4 0 9 23 0 6 0 0 39 31 0 10 0 0 10 0 0 -999
P13610 2011 12 0 0 22 7 6 0 0 0 4 0 0 15 11 0 9 33 42 38 43 39 46 23 21 0 16 25 25 22 22 21 34
P13610 2012 1 37 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 4 7 0 0 0
P13610 2012 2 4 0 23 0 5 0 0 0 0 0 0 0 0 0 0 1 0 0 22 0 0 5 0 0 8 0 0 12 -999 -999 -999
P13610 2012 3 29 35 0 0 0 0 8 0 1 1 0 7 16 0 0 0 0 0 19 32 30 0 15 20 17 0 0 0 15 0 0
P13610 2012 4 0 8 0 0 0 0 23 0 9 5 5 9 16 50 37 0 20 13 0 9 7 7 0 29 39 28 27 26 27 28 -999
P13610 2012 5 16 0 0 10 0 0 10 12 19 18 15 0 22 0 24 18 16 14 9 0 0 13 0 9 24 21 18 0 6 0 4
P13610 2012 6 0 0 3 0 0 0 0 15 0 0 0 0 0 0 18 0 0 0 12 0 0 9 0 0 8 0 0 17 0 9 -999
P13610 2012 7 10 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 11 15 23 0 0 0 8 0 0
P13610 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 12 0 0 0 8
P13610 2012 9 0 9 0 0 0 0 0 0 0 0 0 0 11 0 0 0 11 0 0 10 0 9 0 0 0 0 0 0 0 0 -999
P13610 2012 10 0 0 0 0 0 5 0 0 17 0 41 0 8 9 0 23 18 0 22 0 19 0 15 8 0 13 24 18 17 40 26
P13610 2012 11 34 45 35 0 13 17 0 0 0 30 30 6 0 4 4 0 0 0 43 30 17 0 0 0 0 10 11 18 24 16 -999
P13610 2012 12 0 0 0 0 0 0 38 35 11 13 12 7 15 0 32 35 0 16 11 0 0 18 7 17 12 9 6 5 11 0 35
P13610 2013 1 17 9 0 28 20 0 14 12 7 0 0 0 0 0 0 0 0 4 0 1 1 0 0 0 1 0 3 0 10 18 8
P13610 2013 2 0 0 0 3 0 0 4 0 0 0 0 0 0 55 29 11 12 34 53 41 35 42 0 52 0 0 0 0 -999 -999 -999
P13610 2013 3 0 12 0 0 8 0 0 25 22 36 68 57 47 20 18 25 24 0 0 20 15 34 0 0 20 0 0 0 31 33 50
P13610 2013 4 27 0 0 14 12 0 22 11 0 0 0 0 0 0 0 24 0 0 13 12 30 22 14 24 0 10 0 0 0 0 -999
P13610 2013 5 0 0 0 0 10 6 0 0 23 28 29 20 8 0 0 33 0 22 0 0 11 3 0 0 10 0 0 0 0 0 0
P13610 2013 6 0 0 24 0 15 0 22 31 30 38 32 30 0 17 11 0 10 12 12 0 0 0 0 15 0 0 35 25 27 18 -999
P13610 2013 7 13 0 8 0 21 0 0 0 0 0 9 0 0 14 18 0 0 0 0 0 0 15 0 0 0 14 0 0 17 0 0
P13610 2013 8 14 9 0 0 0 0 0 0 19 0 15 0 8 0 12 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 30
P13610 2013 9 26 16 10 6 0 12 0 0 0 17 0 0 6 0 8 0 0 0 21 0 0 0 0 0 0 2 0 6 0 6 -999
P13610 2013 10 5 0 12 0 0 0 0 0 12 18 0 0 0 9 9 13 20 0 11 0 0 0 0 4 0 0 5 0 0 0 0
P13610 2013 11 0 0 0 0 2 3 0 0 8 9 0 8 5 0 7 8 0 67 108 54 35 60 70 52 26 60 0 20 10 13 -999
P13610 2013 12 14 37 26 24 4 0 0 0 9 7 5 0 0 0 0 7 0 0 0 7 0 0 0 18 15 0 0 0 26 25 13
P13610 2014 1 16 7 0 10 18 0 0 0 10 6 12 14 19 0 18 11 2 0 0 1 0 0 0 0 0 16 0 35 55 43 23
P13610 2014 2 22 31 19 0 23 37 33 45 24 0 7 13 20 7 0 8 7 0 17 5 9 7 0 0 4 0 0 16 -999 -999 -999
