precip	MIROC5	RCP60	REGRESION	decimas	1
P11667	40.934	0.226	182	geo	2006	2100	-1
P11667 2007 2 0 0 6 14 0 19 14 49 86 43 39 0 26 11 0 0 0 0 27 0 42 30 0 66 47 13 0 19 -999 -999 -999
P11667 2007 3 16 0 0 19 0 26 20 15 0 0 0 31 67 29 17 0 0 0 0 0 9 0 0 19 0 0 0 0 0 0 0
P11667 2007 4 0 0 5 0 22 0 13 0 0 0 0 0 29 0 0 0 0 0 0 0 26 44 29 0 22 29 42 20 0 8 -999
P11667 2007 5 0 0 0 0 19 0 0 15 20 0 19 32 56 43 19 13 14 30 30 33 0 0 0 0 0 0 5 0 7 0 28
P11667 2007 6 47 43 30 0 0 0 72 29 0 8 0 0 0 0 41 0 32 16 0 0 0 0 34 21 16 17 0 0 0 36 -999
P11667 2007 7 31 0 32 55 0 0 0 10 0 0 32 35 0 0 0 0 0 0 51 25 0 0 0 25 23 0 0 0 21 0 0
P11667 2007 8 0 22 16 0 0 0 0 0 0 24 0 28 0 0 0 0 0 25 0 30 0 0 0 0 0 0 0 0 0 30 0
P11667 2007 9 3 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 12 11 11 0 0 0 -999
P11667 2007 10 0 0 6 9 0 0 0 0 0 27 42 41 35 16 0 0 0 21 0 0 0 30 0 4 0 0 7 0 0 0 0
P11667 2007 11 0 0 10 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 7 3 12 0 32 41 -999
P11667 2007 12 0 0 0 31 56 0 44 13 0 0 0 0 0 0 0 8 14 0 20 18 0 0 0 0 0 0 0 0 0 0 0
P11667 2008 1 0 6 26 19 14 4 0 0 0 0 0 0 0 0 25 0 0 2 0 0 6 5 7 0 0 8 0 0 0 8 11
P11667 2008 2 17 0 0 15 0 0 9 0 12 0 0 20 0 3 0 0 8 19 60 9 0 7 0 47 57 0 52 81 -999 -999 -999
P11667 2008 3 130 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 2 0 0 0 0 0
P11667 2008 4 0 8 0 22 47 0 0 0 0 0 0 0 24 33 36 37 0 29 26 0 0 0 0 0 2 0 0 0 22 0 -999
P11667 2008 5 31 20 21 0 19 53 44 17 0 18 0 8 0 0 13 26 21 11 20 42 41 0 20 0 0 0 21 0 8 0 23
P11667 2008 6 27 13 0 18 18 24 18 0 15 0 0 23 0 24 0 0 0 0 0 0 15 0 0 21 0 0 0 0 33 0 -999
P11667 2008 7 0 0 0 0 0 0 31 0 39 0 0 0 0 51 0 0 0 20 0 0 0 0 0 0 19 0 0 0 0 0 0
P11667 2008 8 0 0 0 0 25 0 32 0 0 0 18 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 28 10 11 0 0
P11667 2008 9 0 0 0 0 0 22 17 0 0 0 0 24 13 0 0 0 0 0 19 0 0 0 0 0 18 0 0 0 0 18 -999
P11667 2008 10 11 0 0 0 0 0 0 0 6 0 0 23 19 22 22 25 0 0 0 0 0 15 0 0 19 0 16 0 0 23 14
P11667 2008 11 15 0 0 0 0 0 0 7 18 0 14 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11667 2008 12 0 0 0 0 0 0 29 21 0 0 0 0 0 7 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
P11667 2009 1 0 4 0 0 0 5 0 0 0 0 16 20 33 10 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11667 2009 2 0 9 9 12 25 12 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 9 -999 -999 -999
P11667 2009 3 33 0 38 20 0 0 0 0 38 48 0 18 0 12 0 16 0 2 0 3 0 0 0 0 0 0 18 37 14 24 17
P11667 2009 4 13 59 0 0 0 0 52 10 9 4 0 26 42 0 0 35 0 17 12 25 48 50 22 0 14 0 0 0 13 0 -999
P11667 2009 5 47 36 0 0 33 0 11 0 16 0 40 0 0 0 0 0 0 0 0 36 75 72 48 0 0 0 0 22 0 23 0
P11667 2009 6 0 0 0 0 32 0 27 0 12 0 0 0 0 0 0 47 0 0 0 0 0 0 0 20 0 19 0 0 0 0 -999
P11667 2009 7 0 30 0 26 36 31 0 0 0 50 0 0 35 0 0 0 0 12 0 0 0 0 0 37 34 0 26 0 0 0 0
P11667 2009 8 0 0 6 0 0 0 0 24 0 34 0 0 0 17 0 0 0 0 0 0 0 0 0 0 20 0 0 0 23 0 0
P11667 2009 9 0 16 0 2 0 0 0 15 0 21 0 0 0 0 0 31 29 24 0 0 30 46 18 0 0 0 0 0 0 10 -999
P11667 2009 10 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 27 41 42 22 0 0 0 4 8 0 0 6 0 0 0
P11667 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 31 0 10 0 0 -999
P11667 2009 12 4 0 0 3 0 9 42 0 18 21 0 0 0 0 0 0 0 0 22 24 0 0 0 4 5 0 18 0 0 0 0
P11667 2010 1 0 5 17 0 0 21 17 0 0 0 0 0 0 0 0 12 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0
P11667 2010 2 0 0 0 0 0 24 30 22 10 0 0 8 0 0 0 0 0 5 0 0 0 0 0 20 0 0 0 0 -999 -999 -999
P11667 2010 3 0 0 0 0 0 18 45 42 36 28 27 18 5 0 6 0 0 7 0 79 64 0 0 0 0 0 7 0 0 5 0
P11667 2010 4 0 0 11 0 0 0 0 0 31 26 39 0 0 0 41 59 0 0 0 14 31 35 20 0 0 31 0 0 32 0 -999
P11667 2010 5 21 0 21 35 0 0 19 17 14 0 38 0 0 0 31 32 0 13 0 13 0 0 0 16 21 50 36 0 22 0 0
P11667 2010 6 36 0 0 20 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 23 27 0 0 0 35 -999
P11667 2010 7 0 0 0 0 0 25 0 0 31 0 0 0 0 12 0 0 0 18 0 0 0 30 0 33 0 0 0 0 0 0 0
P11667 2010 8 0 0 24 0 0 0 0 29 0 0 0 0 0 0 0 31 26 0 23 13 0 0 0 0 31 0 11 8 0 0 20
P11667 2010 9 0 0 21 0 0 0 0 0 26 55 45 0 46 0 14 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P11667 2010 10 0 0 0 0 0 0 12 0 0 0 0 0 11 0 8 0 14 0 8 13 27 0 36 17 4 0 0 0 0 0 0
P11667 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 -999
P11667 2010 12 0 13 0 7 16 0 7 0 0 0 0 0 0 34 25 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P11667 2011 1 0 0 0 0 0 0 0 0 0 7 0 0 0 7 5 7 3 0 0 2 0 0 21 0 0 0 0 0 0 0 3
P11667 2011 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 8 5 0 0 36 -999 -999 -999
P11667 2011 3 0 20 26 33 37 20 0 0 0 0 0 0 20 18 26 49 68 18 9 11 16 23 0 0 0 8 0 40 24 0 16
P11667 2011 4 0 0 0 25 0 11 0 0 23 0 0 27 0 35 14 0 0 48 34 0 31 17 0 3 0 4 0 0 0 19 -999
P11667 2011 5 13 0 11 13 15 12 15 0 33 48 0 0 0 0 0 0 0 0 12 0 32 36 0 0 16 0 0 30 38 44 26
P11667 2011 6 13 7 0 0 7 0 0 0 0 0 0 0 39 0 34 25 13 0 0 0 0 0 34 35 0 0 37 0 0 0 -999
P11667 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 0 0 0 41 20 10 0 0 0 0 10 0 0 0
P11667 2011 8 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 21 37 28 0 0 0 0 0 0 0 0 0
P11667 2011 9 0 0 0 0 0 20 0 11 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 16 0 0 0 0 7 0 -999
P11667 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 29 0 15 0 0 0 27 36 67
P11667 2011 11 25 15 0 0 0 19 87 72 30 0 0 23 55 0 0 0 20 0 0 0 0 30 44 46 42 7 0 0 0 0 -999
P11667 2011 12 0 8 15 63 21 0 8 0 0 0 0 0 6 0 0 0 5 0 0 0 18 0 11 0 0 15 0 0 0 0 0
P11667 2012 1 6 26 0 0 0 0 0 0 0 0 0 0 5 4 0 0 6 16 0 0 0 0 0 0 17 0 0 0 1 0 5
P11667 2012 2 0 0 39 30 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 0 27 15 5 0 0 31 0 0 -999 -999 -999
P11667 2012 3 11 25 49 0 39 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 32 0 0 0 0 0 0 0 0 11 0
P11667 2012 4 0 0 0 0 2 0 11 11 0 0 0 0 0 50 0 0 26 25 0 22 0 16 0 28 33 38 50 38 13 0 -999
P11667 2012 5 0 0 57 26 0 0 55 69 0 0 16 0 0 24 19 0 0 0 0 18 0 15 19 0 32 0 0 17 0 0 0
P11667 2012 6 9 0 0 0 0 0 0 0 45 0 31 32 30 0 37 21 0 0 0 0 26 24 0 9 0 0 0 0 33 31 -999
P11667 2012 7 0 0 0 0 0 0 0 36 0 0 26 0 27 0 0 0 42 0 35 0 0 0 23 33 34 0 0 0 10 24 0
P11667 2012 8 22 16 0 0 0 25 0 0 0 0 18 18 0 12 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11667 2012 9 0 0 0 0 0 17 0 0 13 0 0 25 0 19 0 0 0 0 0 0 0 0 0 0 19 0 0 18 26 0 -999
P11667 2012 10 0 0 0 0 0 0 0 12 19 0 40 0 0 0 0 0 10 0 0 0 0 24 0 0 0 0 17 10 5 0 0
P11667 2012 11 0 0 25 43 0 0 0 0 0 0 10 23 0 0 0 0 0 0 16 21 10 0 0 0 0 0 0 15 20 24 -999
P11667 2012 12 21 15 0 0 0 0 60 0 0 0 0 0 0 0 0 0 22 27 9 4 0 0 0 0 0 0 0 0 0 0 29
P11667 2013 1 33 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P11667 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 8 6 0 15 9 16 0 0 14 21 0 0 0 -999 -999 -999
P11667 2013 3 0 0 0 0 0 0 12 0 0 0 29 0 24 23 6 0 0 15 11 0 14 35 42 0 16 0 23 0 65 59 54
P11667 2013 4 95 0 0 0 14 0 0 0 0 0 2 0 0 0 0 0 0 13 0 0 15 0 16 0 0 35 0 0 0 0 -999
P11667 2013 5 0 0 0 0 15 9 0 43 35 26 22 22 16 15 0 47 36 18 0 0 12 0 0 0 15 0 0 12 0 0 0
P11667 2013 6 33 37 0 0 0 0 28 0 57 0 0 0 34 0 14 0 13 0 0 0 8 0 0 0 0 0 106 36 35 0 -999
P11667 2013 7 0 0 19 0 0 0 41 42 0 0 0 0 26 22 0 0 0 0 0 0 0 0 0 0 28 0 28 0 0 0 0
P11667 2013 8 0 0 0 40 0 0 33 34 0 0 0 21 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32
P11667 2013 9 14 0 0 14 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0 -999
P11667 2013 10 0 0 0 0 0 0 0 0 0 0 0 23 0 25 0 0 0 0 0 0 4 0 0 0 0 17 0 9 0 0 0
P11667 2013 11 0 0 0 0 0 0 0 0 0 0 22 0 10 5 0 7 0 0 77 66 0 8 18 26 31 15 16 0 0 0 -999
P11667 2013 12 0 6 0 10 0 0 0 9 0 0 0 11 9 0 0 0 0 4 0 0 0 0 0 0 0 8 0 15 0 25 16
P11667 2014 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 106 58 0
P11667 2014 2 0 13 0 0 0 0 6 25 0 6 4 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0 -999 -999 -999
