precip	MIROC5	RCP60	REGRESION	decimas	1
P11083	40.768	-0.451	182	geo	2006	2100	-1
P11083 2012 5 0 0 41 24 0 0 0 0 0 0 17 22 24 23 17 0 13 0 14 17 16 15 0 17 26 24 16 16 11 0 9
P11083 2012 6 0 0 0 0 0 0 0 24 35 27 0 27 25 33 28 0 0 0 15 0 0 0 0 0 0 0 16 0 0 0 -999
P11083 2012 7 0 0 11 0 27 0 0 0 0 0 23 0 0 0 0 0 0 0 25 0 0 0 22 26 0 29 0 12 0 23 0
P11083 2012 8 21 0 0 0 0 0 21 0 0 19 0 17 13 0 0 0 24 20 0 0 16 0 16 15 0 0 0 0 0 0 0
P11083 2012 9 8 0 0 12 15 18 24 0 0 11 0 22 0 18 11 0 0 0 0 0 0 0 0 0 0 0 17 20 0 27 -999
P11083 2012 10 0 0 12 0 0 8 0 14 17 0 32 13 0 0 11 10 0 14 0 0 0 0 22 15 0 0 0 0 0 5 0
P11083 2012 11 0 11 24 0 0 0 0 0 0 0 12 20 0 5 0 0 0 0 0 0 11 0 0 6 0 5 0 0 17 21 -999
P11083 2012 12 19 0 17 0 0 33 36 0 0 0 0 8 0 25 14 23 19 23 12 0 0 7 0 0 0 0 0 0 0 0 26
P11083 2013 1 26 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 4 0 0 0 0 4 0
P11083 2013 2 0 0 0 0 0 0 0 0 0 0 3 0 0 24 0 0 9 0 16 12 0 0 0 15 0 15 0 0 -999 -999 -999
P11083 2013 3 0 0 0 10 0 0 0 40 34 0 27 0 22 18 0 15 18 0 0 0 0 30 31 0 17 18 0 0 44 0 40
P11083 2013 4 56 45 15 12 15 12 0 0 0 0 0 0 0 20 0 0 17 0 0 0 15 0 0 17 39 27 11 0 0 0 -999
P11083 2013 5 0 0 16 18 15 10 0 34 27 23 20 19 0 16 25 36 0 0 16 21 0 0 0 0 15 8 0 0 0 0 0
P11083 2013 6 0 30 20 0 20 0 0 0 41 0 19 0 27 27 0 17 15 0 14 0 0 0 0 18 0 0 0 0 25 25 -999
P11083 2013 7 20 0 19 0 0 0 0 0 0 0 0 26 0 0 0 0 18 0 0 0 0 0 0 0 0 0 24 20 0 0 25
P11083 2013 8 0 0 0 31 33 35 27 0 19 0 0 18 0 10 17 32 18 11 0 0 0 0 0 0 0 0 0 0 0 21 26
P11083 2013 9 14 0 28 14 0 0 0 0 0 15 20 23 0 0 0 0 16 0 0 0 0 35 0 0 0 0 0 0 0 0 -999
P11083 2013 10 0 0 15 0 0 0 0 0 0 0 25 0 0 22 0 0 20 27 0 0 0 0 0 13 0 0 0 0 0 8 0
P11083 2013 11 0 0 0 0 0 0 0 0 0 7 0 15 11 0 0 0 11 36 54 47 12 0 19 24 27 14 16 25 11 4 -999
P11083 2013 12 0 0 0 0 0 0 0 11 0 0 0 12 10 0 0 0 7 0 0 0 0 8 0 0 10 0 0 15 17 0 0
P11083 2014 1 0 0 0 7 0 0 0 0 12 0 0 3 2 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 73 43 27
P11083 2014 2 0 14 0 0 0 0 0 0 12 0 7 0 4 0 0 0 0 0 13 0 10 0 0 10 0 0 0 0 -999 -999 -999
