precip	MIROC5	RCP60	REGRESION	decimas	1
P12004	41.250	-6.133	182	geo	2006	2100	-1
P12004 2008 7 0 0 0 0 14 0 0 26 23 0 14 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 24
P12004 2008 8 0 11 0 8 0 0 0 0 0 21 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 7
P12004 2008 9 0 0 0 0 0 0 0 0 13 0 0 18 17 36 19 0 0 0 0 0 0 0 0 0 0 0 0 28 43 30 -999
P12004 2008 10 39 28 0 0 0 0 0 0 7 0 40 41 36 0 0 0 0 10 17 0 20 0 0 0 22 45 40 24 16 0 20
P12004 2008 11 0 0 23 6 0 0 3 0 5 0 17 0 0 6 0 10 26 47 20 14 0 0 0 0 3 0 0 0 0 0 -999
P12004 2008 12 0 0 0 0 0 0 0 0 6 19 17 0 10 0 0 0 0 7 7 0 6 0 11 16 39 33 26 18 0 3 0
P12004 2009 1 0 0 0 0 0 6 0 3 0 0 0 6 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
P12004 2009 2 0 6 0 7 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 3 0 -999 -999 -999
P12004 2009 3 31 0 28 0 11 9 15 37 0 0 0 4 0 0 17 32 76 74 56 35 0 0 0 0 30 46 38 0 62 46 0
P12004 2009 4 15 0 7 11 0 24 8 9 0 6 0 14 14 14 9 0 5 0 13 13 0 0 0 0 4 0 0 0 30 36 -999
P12004 2009 5 21 23 17 20 0 18 13 12 18 0 0 0 4 0 0 0 0 0 0 0 0 0 12 11 9 0 0 0 11 0 0
P12004 2009 6 0 0 0 0 13 0 15 0 14 9 0 0 0 0 0 13 0 0 5 0 0 0 0 16 0 0 0 12 12 19 -999
P12004 2009 7 26 18 0 0 0 21 11 0 0 0 17 0 21 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12004 2009 8 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 16 0 0 0 0 0 0 0
P12004 2009 9 0 24 5 0 4 0 0 17 27 30 22 14 8 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 9 -999
P12004 2009 10 0 0 0 3 0 0 5 0 0 0 14 0 15 0 15 18 0 15 0 0 11 0 28 50 8 0 0 0 0 0 0
P12004 2009 11 0 0 0 0 0 0 0 0 0 0 7 10 10 13 21 0 12 0 0 33 12 16 44 15 0 5 12 21 20 28 -999
P12004 2009 12 23 42 50 30 85 55 44 26 23 0 22 14 22 0 13 13 24 45 33 14 0 20 29 34 45 0 42 34 0 0 21
P12004 2010 1 0 20 37 63 29 0 5 0 10 0 4 0 0 5 11 13 17 14 17 24 3 0 0 0 0 0 3 4 0 9 0
P12004 2010 2 7 5 0 0 0 12 4 2 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 6 2 5 0 6 -999 -999 -999
P12004 2010 3 0 5 0 8 10 0 0 0 32 28 15 0 6 0 0 0 0 22 40 11 0 0 0 0 0 0 0 0 3 0 9
P12004 2010 4 16 0 0 16 12 19 0 34 0 0 16 0 0 18 37 14 5 5 0 17 11 0 0 21 13 4 0 13 19 0 -999
P12004 2010 5 8 0 15 18 0 9 0 0 0 0 0 0 8 8 12 16 13 24 0 3 0 0 0 0 0 28 23 14 0 0 4
P12004 2010 6 0 16 16 0 0 0 0 9 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12004 2010 7 0 0 0 0 0 14 0 0 0 0 11 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12004 2010 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 22 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12004 2010 9 0 0 36 0 9 0 0 0 0 0 11 21 12 8 11 0 0 0 0 0 14 0 0 0 0 11 0 0 7 0 -999
P12004 2010 10 0 0 0 0 0 0 0 0 0 0 56 41 63 36 23 0 10 18 27 0 0 16 7 0 16 0 8 14 25 0 13
P12004 2010 11 0 0 16 10 0 0 0 0 0 0 0 0 0 0 0 0 18 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12004 2010 12 0 1 3 0 7 9 0 0 0 0 0 19 38 0 0 4 15 13 9 0 0 0 0 0 0 2 4 8 0 0 0
P12004 2011 1 0 0 0 15 21 0 0 0 2 3 0 5 4 8 17 0 1 0 0 0 0 0 32 16 25 0 16 0 2 3 8
P12004 2011 2 14 11 0 38 46 49 36 0 0 0 0 24 16 0 20 13 0 0 10 12 17 31 0 0 0 0 0 22 -999 -999 -999
P12004 2011 3 21 0 9 0 5 8 0 0 0 0 17 21 0 15 30 56 0 22 14 22 22 36 70 140 37 0 33 66 0 0 0
P12004 2011 4 0 0 18 0 10 11 0 0 0 15 16 0 0 0 0 0 0 0 0 18 18 12 0 0 7 0 0 0 0 0 -999
P12004 2011 5 0 0 9 5 3 4 0 10 0 29 0 12 0 0 0 0 0 0 0 0 27 11 11 0 0 0 17 0 0 0 0
P12004 2011 6 0 13 11 0 0 0 0 0 0 0 14 0 0 0 14 9 0 0 0 7 15 0 0 12 0 17 15 13 0 0 -999
P12004 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P12004 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
P12004 2011 9 0 0 0 0 0 0 0 0 0 28 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 -999
P12004 2011 10 0 10 0 0 0 0 0 0 0 0 0 0 0 24 22 16 12 0 0 0 12 15 15 14 0 9 0 0 0 0 12
P12004 2011 11 0 3 0 29 52 55 0 0 0 0 0 0 6 0 0 8 30 15 0 0 0 33 20 0 0 7 0 12 4 0 -999
P12004 2011 12 8 22 21 0 4 0 0 0 0 0 12 20 0 0 14 58 62 59 63 55 0 30 0 0 32 28 38 37 42 0 72
P12004 2012 1 46 12 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 2 3 10 0 15 0
P12004 2012 2 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 12 29 18 0 0 0 0 7 0 1 10 -999 -999 -999
P12004 2012 3 31 29 0 0 0 10 0 0 0 0 0 8 21 0 0 26 17 0 18 36 0 0 19 29 17 0 0 0 0 0 0
P12004 2012 4 0 0 0 0 4 22 23 20 0 0 4 7 13 46 35 23 18 0 5 6 0 0 10 32 0 19 22 27 27 25 -999
P12004 2012 5 15 16 0 0 0 0 0 8 13 16 14 18 20 31 25 19 0 15 0 0 10 0 0 0 0 0 11 6 0 0 0
P12004 2012 6 0 0 0 0 0 8 0 0 0 0 11 0 0 0 0 0 0 0 13 0 11 0 0 0 9 0 0 0 0 9 -999
P12004 2012 7 11 0 0 0 0 0 0 0 19 0 0 0 16 0 0 0 0 13 5 0 0 0 0 0 22 0 16 0 0 0 0
P12004 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 9 0 0 0 0 0 0 8 0 0
P12004 2012 9 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0 0 0 11 0 7 -999
P12004 2012 10 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 32 28 36 0 0 0 0 0 0 16 34 0 28 65 28
P12004 2012 11 59 54 0 16 20 28 0 15 0 48 32 3 4 0 0 0 15 46 57 44 23 8 0 0 0 0 15 26 35 13 -999
P12004 2012 12 0 0 0 11 0 57 57 56 15 26 19 10 21 43 38 40 0 13 10 0 0 26 12 30 0 15 8 0 15 0 38
P12004 2013 1 14 0 16 47 26 0 28 17 0 15 12 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 23 30 0
P12004 2013 2 0 0 0 0 0 7 0 12 0 0 0 0 30 72 25 0 0 58 74 60 49 64 50 64 16 8 0 5 -999 -999 -999
P12004 2013 3 11 13 0 15 10 6 0 23 18 44 94 85 0 26 33 41 33 34 0 0 0 44 40 29 27 0 15 26 33 38 41
P12004 2013 4 23 0 0 17 0 26 28 12 0 0 0 12 0 15 0 23 0 0 14 0 39 21 15 33 35 0 0 0 0 0 -999
P12004 2013 5 7 0 0 0 9 0 0 24 22 31 29 13 8 0 0 30 0 22 15 11 0 0 0 0 0 0 0 0 0 0 0
P12004 2013 6 0 0 26 22 13 0 0 0 33 41 36 0 21 13 10 0 0 0 0 0 14 0 0 14 22 22 30 33 34 0 -999
P12004 2013 7 11 0 0 0 0 29 0 0 0 0 0 8 0 0 22 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 29
P12004 2013 8 0 0 17 0 0 15 15 23 23 0 0 13 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 26 39
P12004 2013 9 34 0 0 7 0 0 0 0 0 0 0 0 0 6 0 0 0 18 24 0 0 0 0 0 0 0 0 0 0 0 -999
P12004 2013 10 0 0 0 0 0 0 0 11 17 24 14 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 3 5 5 5 0
P12004 2013 11 3 0 0 2 0 0 0 0 6 0 0 0 2 0 7 0 18 102 125 46 60 107 97 43 25 107 29 0 11 19 -999
P12004 2013 12 21 53 38 30 0 0 0 0 8 0 0 0 0 9 16 10 0 0 0 0 9 25 23 36 27 37 13 0 40 29 0
P12004 2014 1 19 10 0 0 30 29 17 31 11 0 25 0 35 39 31 0 0 0 0 0 0 0 0 8 13 0 44 51 61 44 0
P12004 2014 2 26 37 28 47 41 65 51 48 35 41 0 0 33 10 0 0 0 0 15 0 9 8 0 7 0 0 0 13 -999 -999 -999
