precip	MIROC5	RCP60	REGRESION	decimas	1
P11959	41.020	0.500	182	geo	2006	2100	-1
P11959 2007 5 0 0 0 0 0 0 0 14 0 0 17 0 59 46 20 14 0 0 0 33 24 0 0 0 0 0 0 0 6 0 0
P11959 2007 6 0 43 0 0 0 40 73 27 0 0 0 0 0 47 0 0 0 0 0 0 0 13 0 21 15 0 0 29 0 38 -999
P11959 2007 7 32 0 34 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 53 27 15 0 0 0 0 0 0 29 0 0 0
P11959 2007 8 21 22 16 31 0 0 0 0 0 0 0 0 24 0 12 0 0 0 0 0 20 6 0 0 35 0 21 0 0 0 0
P11959 2007 9 0 0 0 0 0 0 0 0 0 0 18 0 18 0 24 0 0 0 0 5 0 0 0 0 0 0 11 0 0 0 -999
P11959 2007 10 0 0 5 0 0 0 0 0 0 26 41 42 0 16 0 0 0 0 0 0 0 0 14 0 3 0 0 0 0 0 0
P11959 2007 11 0 0 9 0 0 0 4 0 0 0 14 22 0 4 0 0 0 0 4 0 0 0 0 0 0 0 9 21 0 43 -999
P11959 2007 12 28 11 12 0 59 0 43 12 0 0 0 0 0 0 4 0 12 0 0 0 0 6 0 0 3 0 0 0 0 0 0
P11959 2008 1 0 0 25 0 14 4 0 0 0 34 22 0 0 0 0 15 0 1 0 7 0 5 0 0 0 0 7 0 0 8 0
P11959 2008 2 0 0 8 15 0 0 9 0 0 34 0 20 0 0 0 5 0 0 63 8 0 0 0 47 63 49 58 95 -999 -999 -999
P11959 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11959 2008 4 0 0 0 0 44 30 0 0 0 0 0 0 0 33 35 38 24 0 0 0 0 0 0 0 0 0 0 0 0 42 -999
P11959 2008 5 29 0 0 0 17 52 43 0 9 0 32 8 0 0 0 0 19 0 19 40 40 26 19 0 17 0 0 0 0 0 0
P11959 2008 6 26 0 10 16 0 0 0 11 13 0 0 24 0 24 15 0 0 0 0 16 0 0 0 0 0 0 29 0 0 0 -999
P11959 2008 7 0 0 0 0 0 21 0 0 0 0 38 0 0 0 37 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0
P11959 2008 8 0 42 0 0 0 0 0 0 0 29 19 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 30 10 0 0 0
P11959 2008 9 0 0 0 21 32 22 0 0 0 0 0 0 12 0 0 0 0 0 0 17 13 0 0 0 0 0 0 0 0 0 -999
P11959 2008 10 11 0 0 10 0 0 0 21 0 0 0 0 19 0 0 25 0 0 0 0 21 0 0 0 0 0 17 0 27 22 0
P11959 2008 11 14 29 0 0 0 14 9 0 0 0 0 23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11959 2008 12 0 0 0 0 0 17 0 20 0 7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P11959 2009 1 0 0 0 0 0 4 0 0 5 0 16 20 33 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11959 2009 2 0 0 7 11 24 10 22 0 5 0 0 3 0 5 0 0 0 0 0 0 0 0 4 0 0 0 0 8 -999 -999 -999
P11959 2009 3 30 60 36 0 0 0 0 9 0 47 0 0 0 0 35 0 0 2 0 0 0 0 0 0 0 32 18 37 13 0 16
P11959 2009 4 12 59 83 22 20 42 51 0 0 0 0 26 0 28 21 32 16 0 11 24 45 47 0 0 0 5 0 0 0 0 -999
P11959 2009 5 50 43 15 18 0 45 0 0 0 37 41 0 0 0 0 0 0 0 0 0 78 74 48 0 28 0 0 0 0 0 0
P11959 2009 6 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 47 0 26 0 0 0 0 30 0 0 0 0 19 0 0 -999
P11959 2009 7 31 0 0 0 0 0 32 0 0 0 0 0 0 0 16 0 10 0 20 0 27 0 0 37 0 0 0 0 0 18 0
P11959 2009 8 30 0 0 0 0 0 0 0 19 33 33 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 0 0 0 0 0
P11959 2009 9 0 17 0 0 0 0 0 0 0 21 0 0 28 0 0 0 0 24 23 0 0 47 0 18 0 0 9 0 0 0 -999
P11959 2009 10 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 17 26 0 43 0 10 0 3 0 0 6 0 0 6 8 0
P11959 2009 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 31 0 0 0 0 -999
P11959 2009 12 0 0 0 0 1 0 39 0 17 0 0 0 0 1 0 0 0 0 0 24 0 0 0 0 0 17 19 0 13 0 0
P11959 2010 1 3 5 18 32 16 19 16 0 0 0 0 0 0 0 0 11 0 0 0 0 0 6 0 0 6 9 0 0 0 11 17
P11959 2010 2 0 0 0 0 5 0 0 19 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 7 1 0 0 -999 -999 -999
P11959 2010 3 0 0 0 0 0 0 43 39 35 27 26 0 0 0 0 0 0 0 18 80 62 0 0 0 0 6 6 0 0 0 0
P11959 2010 4 0 0 11 12 17 0 23 44 0 26 38 47 45 0 39 58 0 0 0 0 0 32 0 0 32 29 0 0 32 38 -999
P11959 2010 5 19 11 0 33 0 0 0 0 0 0 37 60 27 0 0 0 0 0 0 0 0 0 0 0 19 49 0 0 0 18 0
P11959 2010 6 0 20 26 19 0 15 0 0 0 12 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 35 46 35 -999
P11959 2010 7 0 18 0 0 0 0 0 0 0 28 28 0 20 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0
P11959 2010 8 0 33 24 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 30 0 10 0 0 0 0
P11959 2010 9 14 0 0 0 11 0 0 0 0 55 49 0 49 34 0 0 0 0 0 0 0 13 22 0 0 24 0 0 0 0 -999
P11959 2010 10 0 0 0 0 0 0 12 15 15 0 0 0 0 0 0 0 0 0 0 13 28 37 0 16 0 0 0 0 0 4 2
P11959 2010 11 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11959 2010 12 20 0 0 6 0 0 0 0 0 0 0 0 0 33 25 0 0 0 0 6 0 0 0 0 4 0 3 0 0 0 0
P11959 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11959 2011 2 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 -999 -999 -999
P11959 2011 3 38 0 24 0 0 0 0 0 0 6 0 17 0 0 23 47 66 18 0 0 15 0 14 16 14 0 15 39 0 0 16
P11959 2011 4 28 31 27 25 16 0 0 12 0 26 0 0 34 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 -999
P11959 2011 5 0 0 0 12 0 0 0 0 31 48 0 11 0 0 0 0 10 0 0 0 0 38 0 0 0 0 32 0 40 48 25
P11959 2011 6 13 0 8 0 0 7 0 0 23 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 38 28 39 25 19 0 -999
P11959 2011 7 0 0 0 0 0 22 0 8 0 0 0 0 27 0 0 0 0 16 0 0 0 22 0 11 0 0 0 0 0 0 24
P11959 2011 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 20 38 0 0 0 17 0 0 0 18 0 0
P11959 2011 9 0 0 0 0 16 0 0 10 28 0 0 0 0 0 6 0 0 0 0 0 0 0 16 15 0 0 0 0 0 0 -999
P11959 2011 10 0 21 24 29 20 16 0 0 0 19 0 0 19 0 0 0 0 0 0 0 0 19 27 0 13 0 3 0 0 0 68
P11959 2011 11 24 14 0 0 11 19 86 68 29 10 9 25 0 0 6 12 0 15 0 0 0 29 49 46 37 6 0 0 0 0 -999
P11959 2011 12 0 0 0 58 19 0 0 0 0 0 0 0 0 0 0 5 0 0 11 13 0 0 0 7 0 0 0 0 0 0 0
P11959 2012 1 6 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 5 14 17 0 0 0 0 0 0 0 0 0 0 0 4
P11959 2012 2 0 0 37 29 3 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 25 14 0 2 0 31 4 0 -999 -999 -999
P11959 2012 3 0 24 47 79 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 23 0 0 0 0 0 8 0 11 0
P11959 2012 4 0 0 0 0 0 0 11 0 12 14 0 0 45 48 27 0 0 25 0 0 0 14 0 27 33 40 0 42 0 0 -999
P11959 2012 5 25 33 58 0 12 0 53 71 30 26 0 21 0 22 20 0 0 0 0 16 0 14 0 0 0 31 18 0 0 0 0
P11959 2012 6 0 0 0 0 0 0 0 25 44 0 0 31 30 0 36 0 0 0 0 0 26 0 10 0 0 0 0 0 0 34 -999
P11959 2012 7 0 0 0 0 0 0 33 0 0 29 0 23 28 17 0 0 41 87 0 0 0 0 23 33 0 0 0 9 0 0 0
P11959 2012 8 22 0 0 0 0 0 19 0 0 0 18 17 0 0 18 0 0 0 0 0 0 16 0 0 0 0 0 12 0 15 0
P11959 2012 9 0 0 0 10 0 0 31 0 12 0 0 0 25 0 0 0 0 0 19 0 0 0 0 0 0 0 15 0 25 35 -999
P11959 2012 10 17 14 0 0 0 0 0 0 19 18 0 0 4 0 0 0 0 0 0 0 15 0 0 0 15 0 17 0 0 0 0
P11959 2012 11 1 7 24 43 0 0 0 0 0 0 10 22 0 0 3 3 0 11 0 23 0 13 0 0 0 1 0 13 0 0 -999
P11959 2012 12 0 0 0 0 0 0 65 15 0 6 0 0 10 27 13 24 21 0 0 0 0 6 0 2 0 0 0 0 0 0 27
P11959 2013 1 33 16 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
P11959 2013 2 0 0 0 2 0 0 0 0 0 0 0 0 0 27 0 0 5 0 15 0 15 0 0 13 19 11 0 0 -999 -999 -999
P11959 2013 3 0 0 0 0 0 0 0 46 0 0 28 21 0 23 0 0 0 0 0 0 0 34 44 0 0 0 0 39 70 58 0
P11959 2013 4 101 55 0 0 0 10 13 0 0 0 0 0 0 0 0 23 18 12 0 9 0 17 15 0 52 37 0 0 0 0 -999
P11959 2013 5 0 16 0 17 15 9 0 0 37 0 0 21 0 0 0 0 37 0 16 21 0 0 0 0 0 0 0 0 0 0 0
P11959 2013 6 0 0 0 0 0 0 26 31 59 43 21 27 33 28 13 0 0 0 0 0 0 0 0 0 0 46 113 41 38 30 -999
P11959 2013 7 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 32 0 0 23 0 0 0 0 0
P11959 2013 8 23 0 0 41 46 0 34 0 0 0 0 0 0 0 0 0 19 0 0 0 6 0 0 32 23 12 0 0 32 0 32
P11959 2013 9 0 0 38 13 0 0 0 0 0 0 22 29 0 0 0 0 0 15 23 19 34 50 0 0 15 0 0 0 0 0 -999
P11959 2013 10 0 0 0 0 0 0 0 0 11 0 0 22 0 0 0 0 0 30 0 0 0 0 0 12 0 0 0 0 0 0 0
P11959 2013 11 0 0 0 0 0 0 0 0 0 0 19 13 8 0 0 0 0 0 79 65 11 8 17 25 30 0 0 0 0 0 -999
P11959 2013 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 8 0 15 0 25 15
P11959 2014 1 11 0 0 0 0 0 0 0 13 8 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 20 28 101 56 0
P11959 2014 2 0 12 14 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 7 0 0 0 31 -999 -999 -999
