precip	MIROC5	RCP60	REGRESION	decimas	1
P12866	41.300	0.861	182	geo	2006	2100	-1
P12866 2007 12 23 9 0 28 52 55 37 9 2 2 0 1 0 0 3 0 0 0 12 0 0 0 0 3 0 0 0 0 0 0 0
P12866 2008 1 0 5 26 0 0 0 0 0 28 21 14 0 0 0 20 11 0 0 0 0 9 8 9 3 0 0 0 0 0 0 13
P12866 2008 2 22 0 0 16 8 0 11 0 13 30 26 24 0 2 0 0 7 19 65 0 0 5 7 33 0 47 57 103 -999 -999 -999
P12866 2008 3 130 22 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12866 2008 4 0 5 0 0 30 23 0 1 0 0 4 0 0 27 27 35 22 0 0 8 0 0 0 0 0 0 0 0 14 34 -999
P12866 2008 5 0 15 0 6 0 46 38 16 9 0 29 0 9 0 0 0 0 0 0 34 40 25 20 18 16 0 0 9 0 8 19
P12866 2008 6 24 10 0 13 0 16 12 9 0 0 0 23 22 0 0 0 0 0 14 12 0 0 0 14 0 0 0 0 0 23 -999
P12866 2008 7 9 0 0 0 0 15 23 31 34 0 0 0 0 0 0 0 11 21 0 0 0 0 0 0 16 0 0 0 0 0 0
P12866 2008 8 0 0 0 0 0 0 0 0 0 0 22 0 12 13 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0
P12866 2008 9 0 0 0 0 0 0 0 13 17 0 0 25 0 0 0 0 13 12 0 15 11 0 9 0 15 17 0 0 0 22 -999
P12866 2008 10 0 0 5 0 0 8 13 21 0 0 0 27 20 0 0 20 0 14 0 0 17 0 0 0 0 0 22 11 0 0 10
P12866 2008 11 13 0 28 27 0 12 0 5 16 12 0 19 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 -999
P12866 2008 12 0 0 0 3 0 0 0 11 12 0 24 0 0 10 13 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0
P12866 2009 1 0 0 0 0 3 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 1 0 1
P12866 2009 2 0 7 6 9 18 7 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 12 6 0 3 0 -999 -999 -999
P12866 2009 3 34 59 34 18 0 0 0 0 42 0 24 14 9 0 34 0 5 0 0 0 0 0 0 0 13 32 20 0 17 27 18
P12866 2009 4 0 53 77 21 0 41 53 7 6 0 0 0 45 0 0 26 0 0 0 23 37 0 15 0 0 0 0 0 11 18 -999
P12866 2009 5 0 52 18 19 28 0 0 0 16 39 44 0 0 0 8 0 0 0 24 31 0 71 0 34 23 0 0 0 0 0 13
P12866 2009 6 0 0 0 11 24 0 23 0 8 0 0 8 0 12 24 0 0 0 0 5 0 0 0 0 0 14 0 0 0 0 -999
P12866 2009 7 0 0 0 0 0 0 0 19 30 0 0 34 0 23 0 0 7 0 14 0 22 18 22 28 0 21 0 0 0 0 31
P12866 2009 8 0 13 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0
P12866 2009 9 0 0 4 0 0 0 4 0 0 0 32 35 26 14 20 26 25 0 18 0 0 0 18 19 0 4 0 0 0 0 -999
P12866 2009 10 10 0 0 15 0 0 0 0 0 0 12 13 0 0 6 0 22 38 0 0 10 0 0 5 0 0 0 3 0 0 0
P12866 2009 11 0 0 0 0 0 0 0 10 0 0 0 0 0 1 0 10 15 5 0 4 0 5 0 0 0 26 19 0 0 0 -999
P12866 2009 12 7 0 2 0 0 12 41 54 20 0 27 0 1 0 0 0 0 0 0 19 10 0 3 0 0 0 17 14 0 4 0
P12866 2010 1 0 0 15 31 0 0 0 5 0 0 0 8 9 8 0 10 0 0 0 0 7 0 0 0 0 0 0 0 0 8 0
P12866 2010 2 0 0 0 0 0 26 26 15 6 5 5 0 0 0 0 8 0 0 0 0 0 0 0 0 5 0 0 0 -999 -999 -999
P12866 2010 3 0 0 0 0 0 0 34 27 0 23 0 13 3 7 3 0 0 4 17 71 46 0 0 0 3 0 0 3 0 0 0
P12866 2010 4 0 0 0 12 0 12 0 36 0 25 34 41 42 0 36 58 0 18 0 11 25 0 15 0 36 27 0 7 35 37 -999
P12866 2010 5 19 0 17 27 29 23 16 13 11 0 0 50 0 19 27 32 0 0 13 12 0 13 0 15 0 41 41 21 20 18 0
P12866 2010 6 0 0 24 0 10 0 0 8 0 0 0 27 0 30 19 0 0 0 0 0 22 0 8 0 0 0 24 0 39 30 -999
P12866 2010 7 0 0 0 19 23 20 0 0 0 0 0 16 0 0 0 15 19 0 0 0 0 0 0 24 0 0 0 15 16 0 0
P12866 2010 8 0 0 0 0 21 0 0 0 0 28 34 0 0 0 0 0 0 25 19 0 0 0 0 19 26 0 9 0 0 0 15
P12866 2010 9 0 0 16 0 11 0 0 11 0 46 0 21 50 37 19 16 0 0 0 0 0 0 0 0 18 0 15 5 0 0 -999
P12866 2010 10 0 0 0 0 0 0 0 13 13 0 17 0 0 0 0 0 0 0 0 14 27 38 41 0 0 6 2 0 0 0 0
P12866 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 0 0 0 2 6 0 0 0 0 0 -999
P12866 2010 12 0 0 0 6 0 6 6 0 0 3 0 0 0 31 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12866 2011 1 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 6 7 24 18 0 0 0 0 0 0 0
P12866 2011 2 0 0 1 0 0 5 0 0 0 0 0 0 1 1 0 1 0 0 0 0 4 0 13 5 3 0 0 27 -999 -999 -999
P12866 2011 3 0 14 0 0 0 14 0 2 1 0 9 13 0 12 20 0 81 28 0 0 17 19 15 21 0 7 11 33 23 8 0
P12866 2011 4 21 24 0 19 0 0 7 0 0 21 18 23 0 38 14 7 30 43 27 23 0 0 0 0 0 0 0 0 0 0 -999
P12866 2011 5 10 12 10 0 0 9 0 13 24 43 11 0 0 0 14 0 0 0 7 0 0 0 0 0 14 0 0 27 40 49 27
P12866 2011 6 13 0 7 0 0 0 0 8 0 0 36 0 0 0 29 0 0 0 7 0 14 0 0 0 36 27 38 0 0 0 -999
P12866 2011 7 0 0 0 13 22 22 0 0 0 5 0 14 0 0 0 0 0 0 0 12 0 24 0 0 0 0 0 7 0 0 0
P12866 2011 8 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 33 26 23 0 0 0 0 0 0 0 32
P12866 2011 9 50 13 0 13 16 0 0 0 0 46 21 0 0 0 0 0 0 0 6 0 5 0 12 0 0 3 2 0 0 0 -999
P12866 2011 10 0 0 19 19 0 0 0 0 0 0 0 15 0 0 0 0 0 4 0 4 7 13 0 0 0 0 0 5 24 35 0
P12866 2011 11 26 13 0 0 16 0 81 0 0 0 7 20 0 0 0 0 0 0 0 0 0 27 61 45 0 0 0 0 7 0 -999
P12866 2011 12 0 0 0 42 0 6 0 0 0 0 0 0 0 0 0 5 8 7 0 0 0 0 9 0 0 16 7 0 0 0 0
P12866 2012 1 10 31 0 0 0 0 0 0 1 0 3 3 0 0 0 1 6 14 15 16 0 0 0 0 0 0 0 0 0 3 0
P12866 2012 2 0 0 33 28 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 12 20 10 2 0 6 29 0 0 -999 -999 -999
P12866 2012 3 12 30 0 61 32 0 0 0 0 0 0 0 0 6 0 10 0 0 0 21 27 0 0 0 0 0 0 0 6 0 0
P12866 2012 4 0 0 0 2 0 0 15 0 0 12 0 0 42 48 33 19 27 31 0 0 0 0 0 23 35 0 49 0 16 0 -999
P12866 2012 5 0 0 51 21 9 0 38 62 29 0 14 18 23 22 23 0 0 0 0 15 0 0 0 10 29 36 22 0 0 0 4
P12866 2012 6 8 0 0 4 0 3 0 0 37 29 25 27 27 39 37 19 0 0 0 17 0 0 0 5 0 7 0 0 0 0 -999
P12866 2012 7 0 6 0 0 0 0 0 0 29 0 0 0 0 18 0 13 0 0 37 21 0 0 21 29 0 0 0 0 0 17 0
P12866 2012 8 18 0 0 0 23 0 0 9 0 0 19 0 0 0 0 19 0 20 0 0 0 0 0 10 0 12 0 11 0 0 0
P12866 2012 9 0 0 0 9 0 0 30 18 0 0 0 0 0 0 5 0 0 0 0 17 0 0 0 0 20 12 11 0 0 29 -999
P12866 2012 10 15 0 0 0 0 3 2 0 17 0 35 16 0 0 0 0 8 10 0 0 11 22 0 0 0 0 0 0 0 0 6
P12866 2012 11 0 0 27 0 5 0 0 0 0 0 14 20 0 0 0 0 3 0 0 27 0 0 0 2 2 0 3 10 19 23 -999
P12866 2012 12 23 0 13 0 7 21 57 18 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 2 1 0 0 0 0 0 0
P12866 2013 1 39 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12866 2013 2 0 0 0 0 1 0 0 0 0 2 0 1 9 0 0 0 0 0 17 11 18 0 0 0 19 0 0 0 -999 -999 -999
P12866 2013 3 2 0 0 0 8 0 7 32 0 0 28 25 27 26 0 0 0 0 0 0 0 0 44 0 12 16 0 31 67 61 58
P12866 2013 4 95 39 8 0 0 12 15 0 1 0 0 0 0 0 13 0 0 9 0 9 17 20 14 12 0 0 0 0 5 0 -999
P12866 2013 5 0 0 0 0 0 0 0 36 37 28 0 25 14 0 0 42 39 24 0 0 0 0 0 0 0 0 0 0 12 16 0
P12866 2013 6 24 30 0 0 0 0 0 29 54 0 24 29 32 26 0 15 0 0 13 0 0 0 0 0 0 37 99 43 41 30 -999
P12866 2013 7 0 0 0 0 0 24 0 44 0 0 0 0 0 0 0 0 19 0 0 0 0 22 0 0 0 0 0 0 15 0 0
P12866 2013 8 0 0 20 42 46 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 29 0 0
P12866 2013 9 0 0 0 12 4 0 0 0 0 0 0 25 0 0 5 11 9 0 0 17 28 50 0 18 0 2 0 0 0 0 -999
P12866 2013 10 0 0 0 0 4 0 0 0 0 11 0 16 13 0 0 10 0 28 7 0 0 0 4 0 0 13 0 0 0 0 0
P12866 2013 11 0 0 1 0 0 0 2 5 6 6 15 10 6 3 0 0 0 32 0 74 0 0 21 30 31 0 20 35 0 1 -999
P12866 2013 12 2 0 0 10 0 4 9 5 0 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 7 0 13 0 0 22 12
P12866 2014 1 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 10 0 23 88 67 26
P12866 2014 2 10 0 16 0 0 0 0 27 15 8 0 1 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 27 -999 -999 -999
