precip	MIROC5	RCP60	REGRESION	decimas	1
P11893	41.181	-3.874	182	geo	2006	2100	-1
P11893 2008 3 17 11 0 10 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 6 0 0 5 9 0 0 0 0 0 5
P11893 2008 4 0 0 0 20 0 12 0 0 4 0 7 11 0 0 30 34 30 21 0 10 0 0 0 0 0 0 0 0 0 0 -999
P11893 2008 5 0 12 6 0 17 0 15 11 15 24 35 0 17 25 20 18 0 0 20 31 30 0 31 18 12 13 0 0 0 13 14
P11893 2008 6 0 0 12 12 14 19 12 0 0 16 14 14 0 29 19 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11893 2008 7 0 0 0 8 0 0 0 19 23 15 0 0 15 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 9 0 0
P11893 2008 8 0 0 9 0 0 0 0 0 0 0 14 0 15 0 0 0 10 11 0 0 12 0 0 0 0 0 0 0 0 6 0
P11893 2008 9 8 0 0 12 0 10 0 0 0 0 0 19 14 20 15 0 11 0 11 0 0 0 0 0 17 15 9 0 0 25 -999
P11893 2008 10 24 19 0 0 0 0 0 20 14 0 27 33 27 17 0 0 0 0 0 0 0 0 0 0 16 28 36 0 0 16 15
P11893 2008 11 18 10 31 0 8 0 0 7 13 0 26 0 0 5 0 5 10 22 0 0 4 0 0 0 0 3 0 0 3 0 -999
P11893 2008 12 0 0 0 3 4 6 0 0 11 28 30 14 18 0 10 0 10 10 8 5 0 0 0 7 15 22 20 0 0 0 0
P11893 2009 1 0 0 0 0 11 14 0 6 0 0 8 18 19 0 18 10 0 0 0 0 0 0 0 0 2 4 3 0 4 0 0
P11893 2009 2 7 13 0 15 0 11 12 7 5 8 11 7 10 7 4 0 2 2 3 0 6 6 7 8 8 8 9 34 -999 -999 -999
P11893 2009 3 55 0 45 24 0 16 16 34 40 0 0 0 11 19 31 34 50 39 0 21 0 7 19 23 24 45 37 56 52 44 0
P11893 2009 4 20 30 26 18 0 37 0 18 0 11 15 23 0 23 24 17 11 0 0 19 20 0 0 8 0 0 0 16 21 0 -999
P11893 2009 5 0 26 25 0 0 0 16 14 20 23 25 16 0 0 0 0 6 0 0 0 0 0 22 0 0 0 0 0 0 0 0
P11893 2009 6 0 0 0 0 0 0 0 10 10 12 6 5 0 0 19 0 0 10 7 0 0 0 0 0 0 0 0 0 0 11 -999
P11893 2009 7 16 0 0 11 0 0 0 0 0 19 17 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 9 0 0 0 20
P11893 2009 8 0 0 0 0 0 0 0 12 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 18 11 12 0 0 15 20 0
P11893 2009 9 0 17 7 0 0 0 7 0 0 0 24 16 0 0 5 0 0 0 0 0 0 0 20 0 9 0 8 0 0 0 -999
P11893 2009 10 0 0 0 0 0 0 5 0 0 12 15 0 0 0 0 19 0 0 19 16 16 0 0 28 11 0 0 0 0 8 10
P11893 2009 11 0 0 0 0 0 7 0 11 0 0 5 5 0 6 9 0 0 9 0 17 10 0 22 19 11 12 0 16 15 19 -999
P11893 2009 12 20 23 32 19 38 45 54 34 25 0 33 17 17 11 0 0 10 19 25 18 13 13 16 16 0 19 27 24 19 0 0
P11893 2010 1 0 0 0 46 47 0 12 0 13 13 0 0 13 9 12 0 0 10 0 0 0 0 4 0 5 0 0 7 0 0 13
P11893 2010 2 10 0 0 0 0 27 17 0 10 0 0 0 0 0 6 0 0 6 9 12 0 0 11 17 7 0 0 8 -999 -999 -999
P11893 2010 3 0 0 0 0 14 20 22 0 0 31 22 14 0 10 9 0 0 21 38 32 0 0 0 0 0 0 0 0 0 0 9
P11893 2010 4 0 0 23 0 0 16 18 29 30 0 23 0 0 24 0 39 19 0 0 17 22 19 14 20 31 15 11 14 29 0 -999
P11893 2010 5 19 13 0 25 23 15 0 0 0 0 0 0 13 14 20 26 19 18 0 0 8 11 11 0 0 0 31 19 0 14 0
P11893 2010 6 0 21 20 14 12 0 10 0 0 0 0 13 19 15 0 23 0 0 0 0 0 0 0 0 0 0 12 12 0 17 -999
P11893 2010 7 0 20 11 0 10 14 0 13 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0
P11893 2010 8 21 0 0 0 0 0 0 0 0 0 0 14 11 0 0 15 0 0 0 0 5 0 0 0 0 0 0 0 8 0 16
P11893 2010 9 12 0 0 0 11 8 0 0 0 0 0 0 21 16 24 12 9 0 18 0 0 10 0 0 0 14 0 0 0 0 -999
P11893 2010 10 0 0 3 0 0 0 0 12 0 23 32 24 33 28 21 0 13 14 19 13 0 20 18 10 13 0 0 8 16 15 10
P11893 2010 11 0 0 11 0 7 0 5 0 0 5 0 0 0 0 0 0 0 12 0 0 0 0 4 0 5 5 0 0 0 0 -999
P11893 2010 12 0 8 0 15 0 17 17 10 11 11 0 14 24 0 12 0 7 9 0 7 0 0 0 0 0 0 5 0 0 3 0
P11893 2011 1 4 0 0 8 11 0 0 0 4 0 6 0 0 0 12 0 0 2 0 6 17 27 52 25 20 9 0 7 0 5 0
P11893 2011 2 0 0 9 18 16 0 14 9 4 0 0 0 16 0 0 14 0 0 10 0 0 18 15 9 0 0 0 28 -999 -999 -999
P11893 2011 3 0 20 0 0 11 12 0 0 0 18 21 0 21 21 32 59 70 41 28 30 31 38 51 86 46 18 26 44 0 0 0
P11893 2011 4 0 21 0 0 12 0 0 0 0 20 19 19 22 0 0 0 0 29 24 23 0 0 0 0 0 0 0 0 0 0 -999
P11893 2011 5 10 0 14 10 9 0 0 0 19 0 12 0 0 13 0 12 0 0 0 0 23 0 0 0 16 17 0 0 0 0 16
P11893 2011 6 13 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 14 0 11 -999
P11893 2011 7 10 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 11 0 0 0 0 0
P11893 2011 8 0 0 0 6 4 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11893 2011 9 11 0 0 0 0 0 0 14 26 33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P11893 2011 10 12 0 0 7 0 0 0 0 0 0 10 13 14 0 0 9 7 10 8 0 13 16 17 16 0 10 0 0 19 26 0
P11893 2011 11 13 10 17 0 48 51 42 0 0 6 0 0 10 0 0 0 27 21 0 0 10 44 44 40 0 11 0 14 9 5 -999
P11893 2011 12 0 15 23 12 10 10 0 0 0 0 0 18 0 0 0 32 42 40 44 41 52 0 28 0 0 28 25 21 0 0 31
P11893 2012 1 42 25 0 3 0 0 0 3 3 0 0 0 0 0 0 0 8 0 0 8 0 0 3 0 0 0 5 8 13 0 0
P11893 2012 2 0 0 0 24 11 8 0 6 0 0 0 0 0 0 0 1 3 0 23 24 20 11 7 0 0 0 0 16 -999 -999 -999
P11893 2012 3 37 0 34 24 0 18 0 0 3 0 4 10 20 14 0 20 22 19 0 28 0 0 14 16 16 5 0 0 13 0 0
P11893 2012 4 0 9 0 0 0 0 28 30 15 0 0 14 22 57 45 29 28 23 18 17 14 12 0 30 44 36 33 31 31 32 -999
P11893 2012 5 0 0 0 14 0 0 0 15 21 18 15 0 24 30 28 21 17 16 12 11 12 0 0 0 27 26 23 0 0 0 0
P11893 2012 6 7 6 0 5 0 0 0 0 0 0 16 0 0 19 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999
P11893 2012 7 11 0 0 0 0 0 0 0 0 0 16 19 16 0 10 0 0 16 0 11 0 0 12 0 18 0 11 0 0 0 0
P11893 2012 8 0 0 0 0 12 0 0 0 0 0 0 10 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11893 2012 9 8 0 0 0 0 0 15 7 0 0 0 0 0 0 0 9 0 0 7 0 0 0 0 12 15 0 0 0 0 0 -999
P11893 2012 10 0 5 0 0 0 0 0 0 0 24 0 18 9 0 0 21 0 0 16 11 16 24 17 10 0 13 21 19 17 36 30
P11893 2012 11 33 48 41 23 15 16 0 0 9 27 35 9 0 4 0 5 8 0 39 30 18 0 0 0 0 12 13 18 24 20 -999
P11893 2012 12 0 0 11 0 13 33 35 33 13 0 13 0 0 0 40 41 35 24 17 16 12 20 0 16 15 11 8 6 13 0 46
P11893 2013 1 31 17 20 0 26 11 15 16 8 0 5 0 3 3 4 0 6 6 0 3 3 4 3 0 0 0 5 7 10 18 0
P11893 2013 2 0 0 0 5 0 5 5 0 11 0 0 0 0 55 40 18 0 34 52 45 0 42 37 57 23 0 0 0 -999 -999 -999
P11893 2013 3 0 0 8 12 0 0 0 0 28 38 64 58 49 24 19 24 26 23 24 22 0 32 35 17 0 13 18 28 0 37 56
P11893 2013 4 31 16 11 15 0 24 29 16 0 0 0 0 0 0 15 23 9 10 13 0 32 27 18 0 39 16 0 0 6 6 -999
P11893 2013 5 0 0 0 0 0 0 13 23 23 0 36 26 12 0 0 0 28 25 19 16 15 0 0 9 0 0 0 0 0 8 0
P11893 2013 6 0 20 23 18 13 12 0 27 0 36 33 30 24 0 0 0 12 15 0 0 0 0 0 0 16 23 29 22 24 18 -999
P11893 2013 7 13 0 0 0 0 0 20 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 12 0 0 0
P11893 2013 8 0 0 0 0 19 16 16 0 0 0 0 0 9 0 0 0 0 0 6 7 8 0 0 0 0 0 0 0 0 0 0
P11893 2013 9 24 16 0 0 0 10 0 0 11 0 15 0 0 6 0 0 0 12 0 0 16 0 0 0 0 0 6 0 0 0 -999
P11893 2013 10 0 5 0 0 0 0 0 9 0 0 15 0 0 10 11 0 25 0 0 0 9 0 0 0 0 6 0 9 0 0 4
P11893 2013 11 0 0 0 0 3 0 0 9 13 15 18 15 9 10 13 0 16 0 111 61 0 56 71 59 31 52 36 28 15 0 -999
P11893 2013 12 16 0 29 28 0 0 0 0 12 9 6 9 0 0 9 8 0 0 0 7 0 8 10 0 14 20 16 15 26 27 15
P11893 2014 1 17 0 0 0 16 0 12 16 13 0 11 15 19 16 18 0 3 0 0 0 0 0 0 0 14 18 30 39 64 57 0
P11893 2014 2 26 35 24 28 23 32 32 49 30 41 0 14 20 0 0 7 0 0 21 9 13 9 0 0 0 0 0 19 -999 -999 -999
