precip	MIROC5	RCP60	REGRESION	decimas	1
P12994	41.455	-1.262	182	geo	2006	2100	-1
P12994 2011 3 0 0 0 0 20 0 10 0 0 0 0 0 18 0 22 39 61 22 13 14 16 20 16 25 22 0 0 30 0 0 0
P12994 2011 4 0 22 0 0 14 0 0 0 0 0 0 0 0 24 12 0 0 29 0 0 23 0 8 0 0 0 0 0 0 0 -999
P12994 2011 5 10 0 0 10 0 0 0 16 0 28 0 12 0 0 0 0 0 0 0 20 26 25 11 0 17 0 0 25 27 28 0
P12994 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 25 21 0 0 0 0 -999
P12994 2011 7 0 0 0 0 22 18 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0
P12994 2011 8 11 0 19 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 19 0 0 0 0 0 0 0 0 0 20 0
P12994 2011 9 0 0 0 0 16 0 0 0 0 29 16 0 0 0 0 0 0 0 0 0 9 0 13 13 0 8 7 0 0 15 -999
P12994 2011 10 0 0 17 0 0 0 0 11 0 0 0 16 0 0 10 0 7 9 0 0 0 17 0 0 0 0 7 10 0 27 0
P12994 2011 11 20 14 9 9 17 20 0 35 16 0 0 0 0 0 0 0 0 15 0 0 0 24 32 32 0 0 0 0 0 0 -999
P12994 2011 12 0 0 14 28 0 0 8 0 0 0 0 7 9 4 0 9 11 11 15 17 21 0 14 0 0 16 8 0 0 0 5
P12994 2012 1 15 26 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 12 0 13 15 11 0 6 0 0 0 7 4 0 0
P12994 2012 2 0 0 27 23 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0 13 22 0 6 0 0 18 0 8 -999 -999 -999
P12994 2012 3 14 29 34 35 25 14 8 5 0 0 0 0 0 0 7 15 23 0 0 0 0 0 14 15 15 0 7 0 0 12 0
P12994 2012 4 0 11 0 0 0 0 15 14 0 0 0 0 26 39 25 0 25 22 23 19 15 0 0 21 27 29 32 25 16 19 -999
P12994 2012 5 22 24 0 19 0 0 25 33 24 0 17 21 0 23 0 16 14 14 0 16 0 0 0 0 25 24 16 14 10 0 9
P12994 2012 6 9 12 0 0 0 0 0 0 0 0 23 0 24 0 0 17 0 0 14 19 22 0 0 0 11 0 0 0 0 0 -999
P12994 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 0 0 0 0 0 0 0 0 18 21
P12994 2012 8 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 19 19 0 0 0 0 14 0 0 0 16 0 0 0 0 0
P12994 2012 9 0 0 15 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 20 0 0 18 0 21 -999
P12994 2012 10 0 0 0 0 0 7 0 0 0 16 27 14 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 10 0 0 10
P12994 2012 11 7 16 24 0 7 0 0 0 0 0 16 16 0 0 0 0 0 0 18 20 0 0 5 0 7 5 8 0 17 19 -999
P12994 2012 12 0 0 0 0 12 26 0 0 9 9 0 0 0 0 20 25 23 23 0 0 0 7 5 0 0 0 0 0 7 0 27
P12994 2013 1 0 14 0 0 8 5 0 0 4 0 0 5 0 2 3 0 0 0 0 0 0 0 0 4 0 0 5 0 0 0 7
P12994 2013 2 0 0 0 0 0 0 0 0 0 6 0 5 0 28 21 0 9 0 19 15 0 17 13 0 19 13 0 3 -999 -999 -999
P12994 2013 3 0 0 7 0 0 0 0 0 0 21 30 25 25 0 0 0 0 16 13 13 14 26 28 15 0 0 0 29 0 37 39
P12994 2013 4 0 29 0 11 0 0 0 0 0 0 0 7 15 19 17 0 0 12 0 0 17 0 0 16 34 0 9 8 0 0 -999
P12994 2013 5 11 14 0 0 17 9 0 0 0 0 23 19 13 14 0 0 31 18 16 0 0 0 0 0 0 0 0 0 0 0 0
P12994 2013 6 23 25 0 0 0 0 0 0 35 29 0 0 0 23 0 0 0 0 0 10 0 0 0 0 0 0 47 0 22 23 -999
P12994 2013 7 18 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12994 2013 8 18 0 0 0 31 29 0 0 0 20 20 19 10 0 17 26 16 0 8 0 0 0 0 0 0 0 0 0 0 20 23
P12994 2013 9 14 16 0 0 8 10 12 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 13 0 0 0 0 0 6 0 -999
P12994 2013 10 0 0 0 0 8 0 0 0 0 0 22 18 0 16 13 14 21 0 10 8 6 0 0 10 0 0 0 0 0 0 5
P12994 2013 11 6 0 0 0 0 0 6 0 0 8 18 0 8 7 7 0 0 36 57 47 16 0 0 29 25 14 20 24 10 0 -999
P12994 2013 12 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 6 0 0 8 10 9 9 14 0 0 19 13
P12994 2014 1 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 5 0 0 0 0 0 0 0 7 0 0 18 0 56 48 25
P12994 2014 2 15 15 13 0 7 0 12 0 14 13 7 0 0 0 0 0 5 0 14 8 10 0 0 0 0 0 0 21 -999 -999 -999
