precip	MIROC5	RCP60	REGRESION	decimas	1
P14396	41.980	-8.152	182	geo	2006	2100	-1
P14396 2009 5 0 56 63 59 0 0 46 0 45 34 0 43 32 0 8 0 0 7 7 0 0 0 0 0 0 0 0 0 13 0 0
P14396 2009 6 0 0 12 0 0 26 27 0 0 38 0 6 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 -999
P14396 2009 7 0 7 14 4 0 0 0 0 0 0 0 0 0 25 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P14396 2009 8 51 28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 35 0 0 0
P14396 2009 9 27 0 32 0 0 3 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 25 43 59 17 0 0 0 0 0 -999
P14396 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 25 0 33 0 0 37 43 86 131 0 0 0 5 21 23 24
P14396 2009 11 0 0 0 0 0 0 14 21 0 29 0 34 41 58 91 39 0 41 96 141 76 14 27 0 0 50 79 107 83 114 -999
P14396 2009 12 197 254 190 132 352 323 229 242 80 82 94 116 168 104 77 0 57 78 129 58 49 123 170 108 82 0 78 41 63 96 68
P14396 2010 1 55 38 63 86 75 0 0 0 27 0 0 0 0 19 35 86 102 59 69 43 0 0 0 0 0 0 0 0 0 0 10
P14396 2010 2 0 7 0 0 58 101 42 20 0 12 0 0 1 0 0 0 17 0 68 80 0 111 67 71 0 69 22 22 -999 -999 -999
P14396 2010 3 20 11 0 0 23 17 0 5 11 38 0 15 15 0 0 7 16 60 101 52 0 0 0 0 1 0 0 0 0 0 0
P14396 2010 4 0 0 0 27 0 0 34 52 69 73 42 0 0 100 48 21 0 19 14 27 0 38 0 142 0 18 25 82 108 77 -999
P14396 2010 5 52 0 36 0 27 19 10 0 0 0 0 0 14 0 22 0 42 62 44 8 0 0 10 9 0 0 43 41 0 0 0
P14396 2010 6 0 36 55 38 23 28 0 21 0 0 0 0 0 0 0 0 51 10 0 0 0 12 0 0 4 0 0 0 11 0 -999
P14396 2010 7 0 0 20 0 0 0 0 10 0 6 0 0 6 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14396 2010 8 0 0 0 0 7 8 11 0 0 0 0 22 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0
P14396 2010 9 26 0 68 112 44 14 16 0 31 0 21 50 52 0 68 0 0 0 0 0 0 0 0 0 32 35 19 16 5 0 -999
P14396 2010 10 0 0 0 0 9 0 0 0 0 51 173 120 147 164 135 88 68 146 93 41 0 0 0 0 52 22 50 116 116 87 64
P14396 2010 11 40 24 66 0 19 0 0 13 0 0 0 0 0 7 21 38 138 108 78 10 0 13 8 3 0 0 5 0 0 0 -999
P14396 2010 12 0 0 39 71 30 44 62 0 8 20 17 53 0 65 34 36 116 104 68 19 0 0 0 1 0 0 0 0 0 0 33
P14396 2011 1 0 0 0 0 58 5 0 0 0 0 0 0 0 0 42 0 0 3 7 35 79 128 195 108 172 97 160 83 44 42 59
P14396 2011 2 54 74 102 149 127 0 112 87 43 24 53 162 172 95 163 73 23 24 0 26 0 39 38 0 22 0 16 17 -999 -999 -999
P14396 2011 3 0 0 10 0 0 0 0 28 45 45 0 52 42 42 64 86 0 0 114 133 147 176 219 255 152 100 44 118 0 0 0
P14396 2011 4 0 25 37 40 0 0 0 0 0 21 20 20 0 26 0 9 0 0 11 0 35 0 22 24 0 0 0 0 0 1 -999
P14396 2011 5 0 88 87 53 0 0 9 10 0 58 38 0 0 20 0 0 0 0 0 0 57 52 25 0 29 0 0 0 0 0 32
P14396 2011 6 52 49 49 0 9 4 0 0 0 0 0 0 0 0 11 0 0 2 6 0 0 0 0 20 0 50 29 0 36 29 -999
P14396 2011 7 30 38 47 32 0 0 0 0 0 0 0 14 0 0 32 0 0 0 0 0 0 35 30 0 0 0 6 0 0 0 0
P14396 2011 8 0 0 0 3 0 2 0 0 0 0 0 49 12 2 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 52
P14396 2011 9 23 0 0 25 20 0 0 0 49 32 11 0 0 0 0 0 0 0 0 0 0 0 5 0 0 13 9 0 0 0 -999
P14396 2011 10 11 0 0 0 1 0 0 0 0 10 0 0 0 0 29 26 0 25 14 6 10 0 22 21 0 15 0 19 31 0 0
P14396 2011 11 0 33 113 246 267 172 0 29 0 0 0 0 0 0 0 17 28 10 0 14 56 83 92 51 18 0 33 49 24 30 -999
P14396 2011 12 17 32 87 65 0 20 0 0 0 0 46 116 65 34 90 208 346 144 218 194 187 187 0 68 51 132 208 232 221 188 246
P14396 2012 1 93 0 46 13 0 0 0 0 0 3 0 4 1 0 0 14 28 20 13 0 0 3 0 0 0 0 7 0 69 39 17
P14396 2012 2 0 0 37 43 0 0 10 36 0 2 0 0 0 0 0 0 0 0 94 0 11 0 0 0 44 22 20 129 -999 -999 -999
P14396 2012 3 207 83 0 13 0 36 0 28 0 0 10 53 124 53 25 26 25 0 24 37 0 37 0 0 46 0 0 8 0 0 0
P14396 2012 4 0 43 8 0 0 45 160 174 86 32 42 52 69 107 60 35 53 51 45 41 0 0 26 82 95 81 0 23 91 0 -999
P14396 2012 5 0 25 0 11 0 0 0 0 0 38 24 0 47 94 93 72 54 36 0 0 0 40 25 11 47 82 43 0 0 13 0
P14396 2012 6 15 0 0 0 0 0 0 0 17 12 0 0 0 23 0 20 0 3 0 0 14 0 4 0 0 0 0 0 0 41 -999
P14396 2012 7 24 1 0 0 0 0 0 9 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 7 0 0 27 8 0 0 0
P14396 2012 8 0 0 0 0 14 0 0 0 0 0 0 11 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0
P14396 2012 9 14 0 0 27 0 0 0 0 0 0 0 0 0 0 5 0 0 0 8 12 0 0 0 28 0 0 0 0 10 0 -999
P14396 2012 10 0 0 0 0 0 3 0 0 0 41 89 68 45 0 57 98 69 32 40 0 0 23 0 0 0 26 88 0 130 253 241
P14396 2012 11 247 268 164 131 116 120 44 69 79 210 0 42 0 47 31 0 43 86 125 146 0 0 40 10 0 67 69 57 65 0 -999
P14396 2012 12 0 0 0 0 0 0 0 133 62 80 42 11 0 91 101 80 59 62 0 142 141 127 121 162 170 168 113 69 81 45 115
P14396 2013 1 0 36 34 163 143 0 159 109 97 43 36 34 22 0 10 0 31 0 20 0 8 31 7 0 0 12 0 0 113 105 89
P14396 2013 2 0 2 0 28 23 59 99 105 109 0 3 0 40 231 101 0 49 91 206 188 163 196 162 137 0 0 0 8 -999 -999 -999
P14396 2013 3 8 0 16 16 38 0 0 0 34 0 171 133 164 160 122 93 89 83 109 98 32 0 99 46 0 0 0 43 64 118 118
P14396 2013 4 54 17 0 0 37 178 181 104 27 15 0 10 0 0 0 0 0 30 65 68 189 146 86 125 63 53 0 0 17 0 -999
P14396 2013 5 5 0 4 38 49 33 16 25 54 103 111 76 22 0 28 0 83 0 0 0 52 12 2 0 0 0 0 0 0 0 0
P14396 2013 6 0 0 38 0 16 0 20 44 37 66 107 82 54 0 30 18 13 20 27 0 0 0 0 0 0 19 43 87 0 47 -999
P14396 2013 7 0 0 0 0 48 60 51 14 0 0 0 0 0 0 0 0 0 40 0 0 0 10 0 0 0 0 0 0 0 0 0
P14396 2013 8 0 0 0 0 0 0 33 0 0 44 0 41 23 14 14 0 0 0 5 4 0 7 7 6 0 9 2 0 0 57 96
P14396 2013 9 113 52 0 19 0 0 12 0 0 0 0 15 0 0 14 0 0 10 0 22 0 0 18 0 0 0 10 0 0 0 -999
P14396 2013 10 0 0 0 0 0 0 0 13 0 0 5 0 0 0 0 20 51 29 43 13 0 24 0 24 8 9 0 0 0 0 4
P14396 2013 11 0 0 0 1 2 0 0 0 0 65 39 0 42 40 0 27 43 91 157 132 89 190 0 60 0 166 112 0 79 115 -999
P14396 2013 12 107 295 217 170 0 0 1 0 10 0 0 0 0 12 32 24 0 27 0 0 16 0 40 26 67 86 0 23 0 0 37
P14396 2014 1 0 48 30 34 118 81 74 100 0 34 130 132 231 121 121 126 33 9 0 0 0 0 0 0 0 39 43 65 0 75 0
P14396 2014 2 0 187 0 230 122 109 184 138 158 179 0 103 167 57 0 57 47 34 0 0 44 0 0 0 0 2 0 36 -999 -999 -999
