precip	MIROC5	RCP60	REGRESION	decimas	1
P1311	37.324	-3.614	182	geo	2006	2100	-1
P1311 2011 4 0 0 0 0 0 0 0 15 0 0 0 0 25 22 0 0 0 0 0 29 23 11 0 0 4 4 0 2 0 0 -999
P1311 2011 5 0 23 16 8 8 0 0 0 0 20 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P1311 2011 6 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 17 0 0 14 0 0 12 10 -999
P1311 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1311 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
P1311 2011 9 0 0 0 11 0 0 0 0 0 39 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 -999
P1311 2011 10 9 0 0 0 5 0 0 5 0 0 8 0 0 0 0 0 0 0 0 7 0 0 10 13 0 0 9 0 0 42 41
P1311 2011 11 15 15 0 35 71 0 93 27 9 9 10 0 5 0 0 0 32 0 12 8 0 62 67 67 0 19 14 23 0 3 -999
P1311 2011 12 0 0 0 18 9 0 6 0 15 9 0 21 0 0 10 33 50 42 61 54 82 37 51 0 0 0 0 0 0 0 25
P1311 2012 1 0 51 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 9 6 15 18 6 0 0 0 0 6 0 12 0 0
P1311 2012 2 0 0 0 47 0 0 0 4 0 0 0 0 0 0 0 0 0 9 27 39 0 15 0 8 24 0 0 0 -999 -999 -999
P1311 2012 3 40 90 54 0 40 0 0 0 0 0 0 10 0 0 18 0 0 17 0 0 0 0 7 11 0 6 3 0 0 10 0
P1311 2012 4 0 0 0 0 0 0 0 26 9 0 8 0 0 71 55 38 41 39 23 21 22 0 13 26 55 42 51 42 52 0 -999
P1311 2012 5 29 19 0 0 0 0 0 24 20 15 0 22 30 28 29 0 14 14 11 0 12 16 19 14 34 26 0 15 11 5 0
P1311 2012 6 0 0 0 0 0 0 0 0 0 28 0 0 17 0 35 30 0 0 12 0 0 0 0 0 0 0 0 0 22 0 -999
P1311 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 10 0 0 0 0 0 0 0 0 10
P1311 2012 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 5
P1311 2012 9 4 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 -999
P1311 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 22 0 0 0 18 0 0 14 0 8 15 0 0 0 39
P1311 2012 11 31 63 50 26 13 10 0 3 0 20 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 21 38 0 -999
P1311 2012 12 0 0 0 10 0 30 33 0 0 0 0 0 0 0 0 66 0 42 26 13 0 21 0 0 0 9 0 0 12 26 0
P1311 2013 1 68 28 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 1 0 0 3 5 16 17
P1311 2013 2 0 0 0 0 0 0 0 0 9 0 0 0 22 67 71 0 20 42 69 72 59 50 0 102 0 0 0 2 -999 -999 -999
P1311 2013 3 5 7 0 10 11 0 0 35 0 35 0 84 0 32 19 32 29 29 0 25 16 0 0 18 0 0 0 0 41 54 85
P1311 2013 4 47 0 0 15 32 24 0 20 0 0 0 0 0 0 19 0 0 0 0 0 38 0 17 22 0 22 0 0 0 0 -999
P1311 2013 5 0 0 0 0 0 0 0 0 20 0 45 0 0 0 17 0 31 23 18 18 16 0 0 0 0 0 0 0 0 0 0
P1311 2013 6 0 0 0 0 0 0 11 22 30 0 39 36 28 26 17 13 0 0 0 8 0 0 0 0 0 0 19 0 18 0 -999
P1311 2013 7 12 12 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P1311 2013 8 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28
P1311 2013 9 23 0 17 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 11 0 0 0 0 4 4 0 0 0 0 -999
P1311 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 30 29 0 0 10 0 12 0 4 0 9 0 0 0 2
P1311 2013 11 0 3 0 0 0 0 0 16 20 17 31 15 0 0 14 0 22 120 190 119 62 80 140 101 0 41 62 44 0 0 -999
P1311 2013 12 0 44 0 0 0 0 0 15 0 0 4 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 22 16 27 27 0
P1311 2014 1 0 0 0 0 0 0 0 0 0 0 0 13 0 0 20 0 0 0 0 0 8 0 0 0 0 24 0 49 123 149 53
P1311 2014 2 0 44 24 27 27 35 32 65 0 71 16 14 0 13 0 0 8 0 0 10 16 0 0 0 0 4 0 29 -999 -999 -999
