precip	MIROC5	RCP60	REGRESION	decimas	1
P12779	41.495	-4.932	182	geo	2006	2100	-1
P12779 2008 4 0 0 0 14 14 0 0 0 0 0 0 10 0 20 0 30 22 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12779 2008 5 0 0 0 0 0 0 7 6 11 0 32 17 0 0 15 0 0 0 0 25 0 20 30 11 0 0 0 0 0 0 0
P12779 2008 6 0 0 0 0 14 19 0 0 22 0 0 0 0 28 12 0 0 17 0 0 0 0 0 0 10 0 19 0 17 0 -999
P12779 2008 7 0 0 0 0 0 0 0 26 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 19 17 0 0 0
P12779 2008 8 0 13 0 0 15 0 0 0 0 0 0 0 19 0 0 0 11 0 0 0 0 13 0 0 0 14 0 0 0 0 0
P12779 2008 9 0 11 0 0 0 9 0 0 0 0 0 17 0 0 14 0 0 0 0 0 0 0 0 19 0 14 0 20 29 0 -999
P12779 2008 10 23 0 0 0 0 0 0 12 0 0 28 30 25 0 0 0 0 0 15 17 0 17 20 19 16 29 29 18 16 8 0
P12779 2008 11 0 5 21 0 0 0 0 0 0 8 0 0 0 0 0 0 0 26 12 0 0 0 0 0 0 0 0 0 0 0 -999
P12779 2008 12 0 0 0 0 0 0 4 4 7 16 16 6 9 9 0 0 6 0 0 4 0 9 7 0 21 20 0 0 0 0 0
P12779 2009 1 0 0 1 0 0 6 0 5 5 3 0 7 7 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12779 2009 2 4 0 0 6 5 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 2 0 0 0 0 3 4 13 -999 -999 -999
P12779 2009 3 26 0 26 0 11 8 10 27 0 0 0 6 0 12 15 21 42 37 28 19 0 0 25 20 0 37 29 45 42 34 16
P12779 2009 4 0 15 0 10 0 20 0 0 0 6 0 0 0 13 11 7 0 0 10 12 0 0 0 6 6 0 0 0 23 32 -999
P12779 2009 5 19 20 18 0 0 19 12 0 0 11 10 6 0 0 0 0 0 0 0 0 0 0 16 0 12 9 6 0 12 0 0
P12779 2009 6 11 0 0 0 15 16 0 0 0 10 0 0 0 0 0 0 11 7 0 0 8 0 0 0 0 0 14 0 0 0 -999
P12779 2009 7 0 0 0 0 0 0 0 0 0 0 18 20 19 11 0 0 0 0 15 16 0 0 0 0 0 0 0 0 0 0 0
P12779 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 13 0 0
P12779 2009 9 25 17 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 0 0 0 0 0 0 -999
P12779 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 17 15 11 0 11 7 16 30 0 0 0 0 8 8 0
P12779 2009 11 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 16 7 0 0 0 14 0 -999
P12779 2009 12 16 23 29 17 43 33 33 18 0 0 0 11 14 0 9 0 14 29 25 0 0 0 18 19 26 29 35 26 0 12 0
P12779 2010 1 16 0 25 48 31 0 0 7 0 0 0 0 11 0 0 0 11 0 0 16 6 0 0 0 0 0 0 6 8 12 0
P12779 2010 2 0 0 0 0 10 0 0 4 0 0 0 0 0 0 0 0 2 0 0 4 3 5 0 7 3 0 0 5 -999 -999 -999
P12779 2010 3 5 0 0 0 0 0 0 0 29 25 15 0 0 0 0 0 0 16 32 15 0 0 0 1 0 0 0 0 0 0 0
P12779 2010 4 0 0 22 0 0 18 19 0 0 22 0 0 11 15 30 0 0 6 0 0 14 12 8 0 14 0 0 10 17 13 -999
P12779 2010 5 9 0 0 18 16 0 0 0 5 7 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 22 13 13 0 0
P12779 2010 6 10 15 15 0 10 0 0 0 0 0 8 0 22 15 0 25 10 0 0 0 0 0 0 11 0 0 0 0 16 18 -999
P12779 2010 7 0 21 6 0 0 15 0 0 16 12 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P12779 2010 8 27 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P12779 2010 9 0 0 25 0 0 7 10 0 0 11 0 0 13 0 14 0 7 0 0 13 0 0 0 0 0 13 0 0 0 8 -999
P12779 2010 10 0 0 0 0 0 0 0 0 0 0 35 0 38 25 17 11 10 13 18 0 14 0 10 0 11 7 0 0 0 9 0
P12779 2010 11 0 0 0 0 7 0 0 0 0 7 0 0 4 0 0 6 12 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12779 2010 12 0 0 0 8 8 0 0 0 7 0 0 13 23 17 0 0 0 0 0 0 0 0 1 0 0 0 0 8 0 0 0
P12779 2011 1 0 0 7 11 13 0 0 0 0 0 6 6 0 9 14 0 0 0 0 0 6 15 28 0 15 0 0 3 0 3 0
P12779 2011 2 9 0 0 22 0 29 23 12 6 0 0 14 10 0 13 0 0 0 0 0 0 22 14 0 0 0 11 22 -999 -999 -999
P12779 2011 3 21 15 12 0 0 0 0 0 0 0 0 0 0 13 21 36 26 17 13 17 16 0 42 87 29 13 25 0 9 0 10
P12779 2011 4 16 0 18 12 0 0 0 13 0 0 0 13 13 0 0 0 0 21 16 0 18 11 7 0 0 0 0 0 0 0 -999
P12779 2011 5 0 12 8 5 4 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 28 11 8 0 0 15 0 0 8 0 0
P12779 2011 6 9 0 9 0 0 0 0 0 0 0 18 0 0 14 0 10 0 0 0 8 0 0 0 0 13 0 0 12 0 0 -999
P12779 2011 7 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 11 0 0 17 0 0 0 0 0 0 0 0 0
P12779 2011 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P12779 2011 9 0 0 0 0 0 0 0 0 22 27 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12779 2011 10 0 0 0 0 0 0 0 0 0 0 13 0 0 17 0 14 10 0 0 0 0 0 0 14 0 0 0 0 0 0 0
P12779 2011 11 5 4 10 18 35 40 23 0 0 0 0 0 0 0 0 0 25 17 0 0 9 32 20 17 8 0 0 0 6 0 -999
P12779 2011 12 0 19 21 0 0 5 0 0 0 0 9 0 0 0 9 34 37 35 37 35 38 19 0 0 19 22 23 20 0 0 37
P12779 2012 1 33 12 0 0 0 0 3 0 0 0 0 5 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 9 0 11 0
P12779 2012 2 0 12 19 10 5 0 0 5 0 0 0 0 0 0 0 0 0 0 22 0 0 0 5 0 7 0 0 9 -999 -999 -999
P12779 2012 3 23 26 0 10 9 0 7 0 0 0 0 0 13 8 0 0 18 0 19 0 31 0 16 23 16 0 0 0 0 10 0
P12779 2012 4 0 0 0 0 0 17 0 17 6 0 4 6 12 42 30 20 15 0 6 7 6 0 0 27 30 0 25 26 23 23 -999
P12779 2012 5 0 16 14 9 0 0 0 0 0 16 0 17 19 25 0 16 14 0 0 0 9 0 0 0 20 16 13 6 0 0 0
P12779 2012 6 0 0 0 0 0 0 10 0 0 0 0 12 12 0 0 9 0 5 0 16 0 8 7 0 0 0 14 0 16 7 -999
P12779 2012 7 0 0 0 0 0 0 18 0 20 0 0 20 0 0 0 0 0 17 0 0 0 0 0 0 21 0 0 0 0 0 12
P12779 2012 8 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 11 0 8 0 0
P12779 2012 9 0 0 0 12 0 20 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 -999
P12779 2012 10 0 0 0 0 6 0 0 11 0 26 40 16 9 0 21 22 21 0 0 0 0 22 14 0 0 14 25 16 17 35 17
P12779 2012 11 30 33 28 14 12 18 0 0 10 29 24 0 0 0 0 0 0 30 42 30 17 0 0 0 0 10 11 0 25 0 -999
P12779 2012 12 0 0 0 12 0 44 39 37 11 0 0 9 0 39 26 30 0 12 10 9 13 18 8 18 11 0 0 0 0 0 29
P12779 2013 1 13 9 14 26 16 0 16 0 7 0 8 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 19 0
P12779 2013 2 0 0 0 0 0 5 0 0 10 0 0 0 0 49 21 0 12 38 50 38 30 39 31 43 0 0 0 0 -999 -999 -999
P12779 2013 3 0 0 0 0 9 0 0 25 20 0 64 55 41 17 20 27 0 0 24 19 0 35 31 0 23 0 0 0 28 29 41
P12779 2013 4 23 10 0 0 10 17 17 8 0 0 0 9 0 15 0 23 0 0 0 0 26 17 0 23 32 0 0 0 0 0 -999
P12779 2013 5 0 0 0 17 0 0 0 22 20 0 23 14 0 0 0 29 20 18 15 12 8 0 0 0 0 0 0 0 0 0 0
P12779 2013 6 0 0 20 0 0 0 19 28 28 34 28 25 19 13 0 9 0 0 0 0 0 0 0 0 21 26 32 26 26 16 -999
P12779 2013 7 11 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 19 0 16 0 0
P12779 2013 8 0 0 16 15 16 16 0 0 18 0 0 0 7 0 12 0 8 0 0 0 0 0 0 0 0 8 0 0 23 0 0
P12779 2013 9 24 14 8 6 9 0 0 0 0 0 21 12 0 0 0 0 0 0 0 17 0 0 10 0 0 0 0 0 0 0 -999
P12779 2013 10 7 10 0 0 0 0 0 0 0 0 0 12 9 0 0 0 0 11 8 0 0 0 0 0 0 0 0 0 0 0 3
P12779 2013 11 0 4 0 0 0 0 0 0 0 0 0 0 3 4 0 0 13 65 91 39 35 60 66 41 0 63 25 0 8 12 -999
P12779 2013 12 13 31 23 19 0 0 0 0 0 9 0 0 0 9 0 0 7 4 0 9 0 0 15 24 20 26 13 13 31 24 13
P12779 2014 1 17 0 0 0 20 18 12 20 10 0 14 14 18 0 0 11 0 0 0 0 0 4 4 0 0 18 31 36 49 34 21
P12779 2014 2 21 27 18 26 23 40 32 40 22 27 0 14 0 0 0 0 0 0 14 0 9 0 0 0 6 0 9 15 -999 -999 -999
