precip	MIROC5	RCP60	REGRESION	decimas	1
P10776	40.733	-2.040	182	geo	2006	2100	-1
P10776 2008 9 0 0 0 17 16 0 11 0 16 0 0 0 0 0 0 0 0 12 15 0 14 0 17 0 0 0 0 0 42 35 -999
P10776 2008 10 27 0 0 20 0 0 0 0 16 0 0 42 34 24 0 7 0 0 0 0 17 0 0 0 19 32 48 33 32 22 0
P10776 2008 11 0 9 37 23 0 3 0 6 0 15 33 0 0 0 2 0 0 23 0 0 2 5 8 3 0 0 0 0 0 3 -999
P10776 2008 12 3 0 0 0 0 6 0 5 0 34 40 0 21 27 0 4 0 10 8 0 4 0 5 0 12 0 21 15 11 0 0
P10776 2009 1 0 0 1 0 12 17 0 0 7 0 0 0 25 21 21 10 0 0 0 0 1 2 0 0 0 3 0 3 3 0 3
P10776 2009 2 0 15 16 19 15 13 16 6 4 0 12 6 11 6 0 0 0 0 2 0 6 0 7 0 10 9 0 50 -999 -999 -999
P10776 2009 3 79 71 66 27 23 0 16 43 70 39 25 0 14 0 50 45 68 49 0 0 0 0 0 29 27 0 0 83 0 56 32
P10776 2009 4 0 0 45 20 33 60 29 21 16 13 17 0 0 33 40 0 13 0 0 25 32 20 10 0 0 7 10 0 0 0 -999
P10776 2009 5 41 39 34 28 0 40 0 0 25 0 0 0 0 0 0 0 6 12 25 0 32 36 32 0 0 0 0 12 13 14 14
P10776 2009 6 0 15 13 20 25 0 0 12 12 0 0 0 0 0 0 25 17 0 0 0 0 0 12 13 0 0 0 0 0 13 -999
P10776 2009 7 0 0 0 17 0 24 0 0 0 0 0 27 0 0 0 0 0 0 0 16 0 0 0 17 0 11 0 0 10 14 0
P10776 2009 8 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 26 27 0 15 0 17 21 0 0
P10776 2009 9 26 21 0 0 0 0 0 0 0 0 32 22 0 0 0 0 0 0 0 0 0 27 0 21 9 0 10 0 0 0 -999
P10776 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 17 16 18 25 27 0 0 0 0 10 0 36 12 0 0 0 0 8 0
P10776 2009 11 0 0 0 5 0 0 0 0 10 5 0 4 0 5 0 12 23 0 0 0 10 0 26 0 0 19 0 16 0 22 -999
P10776 2009 12 0 23 0 20 44 62 81 39 27 59 0 0 17 0 10 0 0 16 29 22 15 15 14 15 0 20 29 0 21 0 7
P10776 2010 1 13 10 22 0 70 26 0 10 14 0 9 0 15 0 11 20 14 0 0 10 9 0 3 1 4 0 0 6 0 14 0
P10776 2010 2 0 0 0 7 0 37 0 0 0 0 3 0 0 0 0 6 0 0 0 15 0 0 0 0 7 0 0 0 -999 -999 -999
P10776 2010 3 0 0 0 0 15 24 31 26 40 38 28 16 11 11 0 7 0 26 53 57 0 0 0 0 0 0 0 0 0 7 10
P10776 2010 4 15 0 32 24 17 0 0 0 38 42 34 34 39 32 45 69 0 0 11 18 0 0 19 23 0 20 0 16 41 35 -999
P10776 2010 5 25 0 27 38 34 0 0 0 11 14 0 25 18 20 30 40 27 0 14 0 0 14 0 14 0 41 0 0 20 19 0
P10776 2010 6 20 0 0 0 15 0 10 10 0 0 0 0 26 0 0 34 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P10776 2010 7 0 0 16 0 0 0 0 0 0 0 17 0 0 0 0 22 16 0 6 0 0 13 0 0 0 0 0 0 0 14 0
P10776 2010 8 0 0 13 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0
P10776 2010 9 16 0 0 0 0 0 0 0 0 0 21 0 41 24 39 0 0 0 0 16 0 0 0 0 0 0 6 6 0 0 -999
P10776 2010 10 0 0 0 0 0 0 0 0 26 0 42 0 40 41 23 19 14 0 0 15 0 30 29 11 0 0 0 7 17 18 9
P10776 2010 11 0 0 12 0 0 0 0 0 5 5 4 0 0 0 0 14 0 12 12 8 9 0 0 3 4 0 0 0 0 0 -999
P10776 2010 12 0 9 0 0 17 0 20 9 11 14 6 0 28 39 13 0 0 8 0 6 0 0 0 2 0 0 0 10 0 0 0
P10776 2011 1 0 5 0 0 10 0 0 0 3 0 0 0 0 0 12 5 0 0 0 0 21 0 0 31 22 7 0 6 0 0 0
P10776 2011 2 6 0 0 19 0 16 0 0 0 0 3 0 18 13 18 0 0 8 0 10 11 0 17 0 7 11 16 36 -999 -999 -999
P10776 2011 3 45 25 13 0 12 0 0 8 8 22 28 34 29 0 43 92 142 64 38 0 41 50 66 123 73 19 29 0 0 0 0
P10776 2011 4 16 0 0 0 15 0 16 0 28 32 0 0 34 0 0 13 0 41 34 30 0 17 0 0 0 0 0 0 3 6 -999
P10776 2011 5 0 21 17 0 10 0 11 0 0 0 0 0 16 15 0 14 0 0 0 18 0 0 0 16 0 0 0 28 0 0 0
P10776 2011 6 14 14 0 0 8 0 0 0 0 18 22 17 0 0 0 19 0 0 0 0 0 0 23 0 0 21 0 0 0 14 -999
P10776 2011 7 9 0 0 19 0 0 11 9 0 0 0 0 0 21 0 0 0 11 12 0 0 0 0 0 0 0 7 0 0 0 12
P10776 2011 8 0 0 0 0 0 0 0 0 0 0 0 20 0 10 0 0 0 14 0 0 0 0 0 0 12 0 0 0 0 0 0
P10776 2011 9 0 0 0 0 0 9 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 8 8 0 0 18 -999
P10776 2011 10 16 0 0 0 0 0 5 0 0 0 0 0 16 14 0 0 0 10 0 0 0 18 0 18 20 0 9 13 0 36 0
P10776 2011 11 0 0 0 40 68 69 74 0 0 8 0 0 11 0 0 0 34 26 8 0 0 66 84 73 19 10 0 12 9 0 -999
P10776 2011 12 0 0 28 25 0 9 0 0 0 0 0 0 19 8 0 0 51 47 59 52 73 0 33 20 15 37 26 0 20 0 0
P10776 2012 1 62 36 0 1 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 11 10 0 2 0 3 3 0 6 0 0 10
P10776 2012 2 7 18 0 32 11 7 5 6 0 0 0 3 0 1 0 0 0 0 28 0 23 12 6 7 20 0 3 21 -999 -999 -999
P10776 2012 3 47 84 48 0 32 23 15 6 0 0 0 0 0 17 0 0 0 26 23 32 32 21 0 17 0 0 3 0 15 0 6
P10776 2012 4 0 0 0 2 0 14 43 38 18 10 0 0 0 84 63 37 44 37 25 0 17 0 0 40 68 61 45 42 43 41 -999
P10776 2012 5 29 0 31 0 0 0 13 20 32 25 0 30 0 39 37 27 0 19 0 0 0 19 0 16 43 0 34 0 0 0 7
P10776 2012 6 0 0 0 0 6 0 10 18 37 0 0 22 22 0 26 19 0 0 16 0 0 0 10 0 0 0 19 0 32 0 -999
P10776 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 16 20 24 0 21 0 0 10 0 0
P10776 2012 8 14 9 0 0 0 0 0 0 15 0 19 0 9 13 0 0 0 0 8 0 0 9 0 0 0 0 0 0 0 0 0
P10776 2012 9 9 10 0 0 12 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 20 16 0 -999
P10776 2012 10 0 6 0 0 0 0 0 0 26 0 46 0 0 0 0 0 17 15 16 0 0 39 22 12 0 15 24 22 0 43 45
P10776 2012 11 37 68 57 27 14 14 0 0 0 0 49 0 0 0 0 0 0 0 53 41 0 0 0 0 9 0 0 20 28 32 -999
P10776 2012 12 20 0 13 0 0 41 44 38 12 0 0 7 17 71 0 54 48 33 0 0 0 22 7 0 16 11 7 0 13 18 68
P10776 2013 1 45 15 19 49 32 11 0 17 0 0 0 4 0 0 0 0 0 0 8 2 2 2 0 0 0 0 0 0 8 18 0
P10776 2013 2 0 0 0 0 0 4 0 0 8 0 0 0 0 74 0 20 22 40 67 56 0 53 46 84 27 15 0 0 -999 -999 -999
P10776 2013 3 0 11 0 12 11 0 16 0 37 49 88 75 68 27 0 26 0 27 0 27 18 37 45 16 18 17 0 35 0 49 84
P10776 2013 4 40 20 11 0 28 0 37 17 0 0 0 0 0 0 0 29 0 0 0 15 44 35 0 30 60 28 6 0 0 0 -999
P10776 2013 5 0 0 10 0 0 9 0 30 0 44 53 38 13 0 0 38 0 35 0 0 19 0 0 0 0 0 0 0 0 0 0
P10776 2013 6 0 28 0 0 0 0 28 38 0 0 44 39 0 0 0 0 15 17 0 8 0 10 0 0 0 31 41 0 29 25 -999
P10776 2013 7 18 0 0 12 0 0 33 19 0 0 0 0 0 0 0 18 27 0 0 15 0 0 0 0 0 0 16 0 0 0 0
P10776 2013 8 0 0 0 0 33 0 23 0 0 0 0 17 0 8 0 22 0 0 6 0 10 0 0 0 0 0 8 17 0 0 36
P10776 2013 9 28 19 0 6 0 12 0 0 0 0 0 0 0 0 8 0 0 14 0 0 23 17 0 0 0 2 0 0 0 0 -999
P10776 2013 10 0 0 0 0 0 0 0 9 0 0 0 0 0 12 12 0 38 27 0 0 0 8 0 0 0 0 0 0 8 0 0
P10776 2013 11 0 0 0 0 2 0 0 9 16 19 24 0 0 11 14 10 15 96 165 99 43 71 100 94 43 0 57 0 0 0 -999
P10776 2013 12 0 48 33 0 4 0 0 0 0 0 4 0 0 0 8 0 0 3 4 0 0 7 0 0 0 20 21 18 26 0 17
P10776 2014 1 21 0 5 0 15 0 0 17 0 6 12 14 0 0 0 0 0 0 0 0 0 0 2 0 12 0 34 48 91 0 40
P10776 2014 2 32 49 24 30 25 0 0 0 35 59 0 13 21 9 0 0 0 13 30 7 12 9 0 0 0 0 0 0 -999 -999 -999
